id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,113
JK000130,0303Nasai.SunanSughra,1,154
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,151
JK000474,0360Tabarani.MucjamKabir,3,488
JK000475,0303Nasai.SunanKubra,2,269
JK000484,0458Bayhaqi.SunanKubra,2,264
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,88
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,140
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,128
JK000590,0721IbnRushaydSabti.SunanAbyan,2,520
JK000637,0807NurDinHaythami.MajmacZawaid,3,344
JK000679,0279Tirmidhi.CilalKabir,1,115
JK000713,0262YacqubIbnShayba.MusnadCumarIbnKhattab,1,133
JK000714,0395IbnMandaMuhammad.RisalaFiFadlAkhbar,8,3788
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,1,115
JK000725,0351IbnQanic.MucjamSahaba,1,121
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,6,1548
JK000735,0303Nasai.CamalYawmWaLayla,1,144
JK000743,0327IbnAbiHatimRazi.Marasil,9,1314
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,168
JK000771,0360Ramhurmuzi.MuhaddithFasil,2,1563
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,293
JK000916,0571IbnCasakir.TarikhDimashq,16,4117
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,131
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,2,221
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,90
JK006803,0744IbnCabdHadi.TanqihTahqiq,1,195
JK007049,0235IbnAbiShayba.Musnad,1,98
JK009137,0804IbnMulaqqin.BadrMunir,1,98
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,159
JK009391,0576AbuTahirSilafi.Tuyuriyyat,3,1376
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,3,297
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,69
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,79
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,3,502
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,137
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,4,1317
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,3,512
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,144
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,257
ShamAY0032929,0360AbuBakrAjurri.FawaidMuntakhaba,1,95
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,155
ShamAY0035950,0911Suyuti.Shafi,1,93
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,1238
Shamela0000894,1450MawqicIslam.Fatawa,1,139
Shamela0001440Vols,0279IbnAbiKhaythama.TarikhKabir,2,256
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,1,112
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,123
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,405
Shamela0003722,0742Mizzi.TahdhibKamal,3,958
Shamela0005838,0826IbnCiraqi.TuhfatTahsil,7,1089
Shamela0006549,0571IbnCasakir.TabyinKadhib,1,213
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,130
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,181
Shamela0008544,0762MughultayIbnQilij.SharhSunanIbnMaja,1,351
Shamela0008970,0458Bayhaqi.DacawatKabir,1,130
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,292
Shamela0009082,0385Daraqutni.CilalWarida,1,119
Shamela0009107BK1,0412AbuFathIbnAbiFawaris.MuntaqaMukhallisiyyat,1,111
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,2,263
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,2,259
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,123
Shamela0012031,0597IbnJawzi.SifatSafwa,1,152
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,95
Shamela0012415,0458Bayhaqi.SunanSaghir,1,96
Shamela0013174,0211CabdRazzaqSancani.Musannaf,1,68
Shamela0021715,0923AhmadQastallani.IrshadSari,1,94
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,247
Shamela0021809,0774IbnKathir.JamicMasanid,1,96
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,208
Shamela0025794,0241IbnHanbal.Musnad,2,275
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,3,408
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,4,2052
Shamela0028107,0179MalikIbnAnas.Muwatta,1,554
Shamela0030741,0281AbuZurcaDimashqi.Tarikh,1,127
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,5,771
Shamela0096178,1450MuhammadCijajKhatib.SunnaQablaTadwin,1,186
Shamela0096233,0580IbnCaliIbnAbiYacla.TajridAsmaWaKuna,1,114
