id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,2,644
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,7,1665
JK000657,0535QawwamSunna.DalailNubuwwa,2,680
JK000786,0235IbnAbiShayba.Musannaf,5,1397
JK000791,0597IbnJawzi.ZadMasir,13,2717
JK000911,0630IbnAthirCizzDin.Kamil,2,435
JK000916,0571IbnCasakir.TarikhDimashq,12,2769
JK001297,0509IbnShahridarDaylami.Firdaws,1,109
JK001330,0874IbnTaghribirdi.NujumZahira,2,395
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,246
JK003501,0927Culaymi.UnsJalil,13,2596
JK005001,1304CabdHayyLaknawi.AtharMarfuca,1,91
JK005004,0911Suyuti.LaaliMasnuca,1,245
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,153
JK006838,0458Bayhaqi.DalailNubuwwa,3,639
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,267
JK007062,0902Sakhawi.Buldaniyyat,1,143
JK007598,0507AbiwardiShacir.Diwan,1,438
JK008250Vols,0310Tabari.TahdhibAthar,2,357
JK009189,0658IbnAbbar.MucjamAshab,1,405
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,2,669
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,224
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,196
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,130
JK009379,0911Suyuti.Habaik,2,421
JK009390,1423CabbasAhmadSaqr.JamicAhadith,7,1148
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,186
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,129
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,11,4516
Kraken220208041038,0768Yafici.RawdRayahin,1,365
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,300
Kraken220413202903,0595Daylami.SharhAnfasRuhaniyya,1,296
MMS00013,0845Maqrizi.KhabarCanBashar,3,479
MMS00026,0872Zahiri.ZubdatKashf,1,159
MMS00028,0875Husayni.RawdMugharras,20,4239
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,612
Masaha001920,0658IbnYusufGanji.Bayan,1,278
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,3,462
Masaha004092,0596IbnWasifShah.MukhtasarCajaibDunya,2,528
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,5,1589
Masaha004387Vols,0885IbnFahd.IthafWura,2,622
Masaha004845,0744IbnCabdHadi.FadailSham,1,92
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,94
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,175
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,183
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,256
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,87
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,226
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,214
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,252
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,128
Sham19Y0014045,0880IbnAhmadShamsDinAsyuti.IthafAkhissa,15,3491
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,2,251
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,2,466
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,296
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,182
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,1,192
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,145
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,133
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,103
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,94
Sham19Y0018176,0911Suyuti.Tawshih,1,128
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,149
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,3,500
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,2,761
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,16,5847
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,127
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,212
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,187
Sham19Y0127677,0911Suyuti.JamicKabir,8,1461
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,186
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,2,365
Sham19Y0148271,0597IbnJawzi.JamicMasanid,3,848
ShamAY0032771,0713ShihabDinDashti.TarjamatIbnTaymiyya,2,678
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,168
ShamAY0033632,0492IbnMurajjaMaqdisi.FadailBaytMaqdis,38,9393
ShamAY0033926,0807NurDinHaythami.BughyatBahith,2,622
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,7,974
