id,book,alignments,ch_match
Zaydiyya0000061,1390AhmadIbnQasimCanasi.TajMudhhab,1,207
Zaydiyya0000063,0839MahdiAhmadIbnYahya.BahrZakhkhar,7,1518
Zaydiyya0000069,0424AbuTalibYahyaHaruni.Tahrir,3,556
Zaydiyya0000076BK2,0298HadiIlaHaqqYahya.CadlWaTawhid,2,450
Zaydiyya0000079BK1,1029QasimIbnMuhammadImam.JawabMukhtar,1,96
Zaydiyya0000093,1077Jurmuzi.NubdhaMushira,2,543
Zaydiyya0000097,1450CabdSalamCabbasWajih.MasadirFiMaktabatYaman,1,195
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,148
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,131
Zaydiyya0000203,1450Anonymous.AhadithMukhtaraFiFaraidWaSiyar,1,147
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,109
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,3,462
Zaydiyya0000264,0914SarimDinWaziri.HidayatAfkar,3,278
Zaydiyya0000275BK1,0877IbnMiftah.SharhAzhar,3,404
Zaydiyya0000288,1450Anonymous.AnwarYaqin,1,106
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,323
Zaydiyya0000329,1087MutawakkilIsmacil.BayanSarih,1,173
Zaydiyya0000330BK1,1029QasimIbnMuhammadImam.Tahdhir,1,135
Zaydiyya0000333,1450SafaCamiri.MutawakkilFiYaman,2,302
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,109
Zaydiyya0000353,0298HadiIlaHaqqYahya.DurarAhadithNabawiyya,1,320
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,2,350
Zaydiyya0000361,0662HusaynIbnBadrDin.ShifaUwam,3,607
Zaydiyya0000378,1061AhmadHabisYamani.IjazatIbnYahya,1,240
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,95
Zaydiyya0000459,1450CabdAllahHamidDin.Zaydiyya,2,302
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,1,119
