id,book,alignments,ch_match
AOCP2023090610Vols,0782Balansi.SilatJamc,1,172
AOCP2023090613,0630HashimIbnSacdAhmadi.GhanimatFariqayn,1,251
AOCP2023090619,0734IbnSayyidNas.Minah,1,95
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,12,2627
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,160
AOCP2023090638Vols,1100Izkawi.KashfGhumma,3,547
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,231
AOCP202502141169Vols,0484AbuBakrSurabadi.Tafsir,2,379
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,2,374
AOCP20250214602,0750HamdAllahMustawfi.Tarikh,2,231
AOCP20250214778,1058QadizadaKarahrudi.TuhfatShahiyya,2,188
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,266
AOCP20251104052,0597IbnJawzi.LuqatManafic,1,147
AOCP20251104089,0756CadudDinIji.RisalatAkhlaq,1,234
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,2,435
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,1,283
AOCP20251104102,0820ShamsDinBilali.QutAhya,5,961
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,20,3757
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,1,83
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,223
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,4,633
AOCP20251104127,0992IbnCardun.AdabSuhba,2,390
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,1,237
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,1,102
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,1,273
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,7,1083
AOCP20251117023,0748MuhammadIbnCuthman.MiftahHidaya,1,134
AOCP20251117027,0825MakkiHusayni.BahrMacani,1,314
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,160
AOCP20251117043,0973KhwajagiShirazi.Nizamiyya,1,263
EScr20112522,0696IbrahimDasuqi.JawharaMudia,1,143
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,5,526
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,402
EScript202304041356,0597IbnJawzi.ManaqibMacrufKarkhi,2,369
EShia0071807,1107QadiSacidQummi.SharhTawhidSaduq,1,178
Filaha003,1127KhayrDinIbnIlyas.FalahFallah,1,336
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,151
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,266
Hindawi016420804,1363CabdRahmanBarquqi.Firdaws,1,100
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,197
Hindawi019640759,1423TharwatAbaza.SardQisasi,1,98
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,293
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,179
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,473
Hindawi037420520,1392TahaHusayn.CalaHamishSira,1,308
Hindawi037926480,1377CadilZucaytar.HadaratCarab,1,75
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,3,476
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,98
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,174
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,103
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,2,475
Hindawi074636907,1423ShawqiCabdHakim.MadkhalLiDirasatFulklur,1,124
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,167
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,106
Hindawi081316951,1371ZakiMubarak.Tasawwuf,6,924
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,1,181
Hindawi086061691,1290MuhammadAhmadCabdRazzaq.KhulasatTarikhCarab,1,81
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,110
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,86
Hindawi095926405Vols,0375IkhwanSafa.Rasail,2,570
Hindawi095927048,1343RafiqCazm.RisalaFiBayanKayfiyyatIntisharAdyan,1,142
JK000001,0505Ghazali.IhyaCulumDin,64,11562
JK000003,0597IbnJawzi.DhammHawa,4,419
JK000005,0463IbnCabdBarr.JamicBayan,1,538
JK000010,0751IbnQayyimJawziyya.TibbNabawi,3,477
JK000011,0256Bukhari.AdabMufrad,2,260
JK000013,0281IbnAbiDunya.Shukr,2,240
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,526
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,108
JK000021,0458Bayhaqi.ShucabIman,41,7032
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,33,6392
JK000024,0458Bayhaqi.FadailAwqat,5,1120
JK000028,0728IbnTaymiyya.Istiqama,1,86
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,803
JK000033,0246HusaynMarwazi.BirrWaSila,1,85
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,2,438
