id,book,alignments,ch_match
AOCP2023090626,0909IbnMabrid.KashfGhata,1,110
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,395
Hindawi017506357,1392TahaHusayn.MaratIslam,1,246
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,116
JK000001,0505Ghazali.IhyaCulumDin,6,1344
JK000003,0597IbnJawzi.DhammHawa,1,236
JK000008,0728IbnTaymiyya.SiyasaSharciyya,2,352
JK000011,0256Bukhari.AdabMufrad,1,226
JK000021,0458Bayhaqi.ShucabIman,9,2224
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1194
JK000028,0728IbnTaymiyya.Istiqama,13,2508
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,248
JK000040,0333IbnMarwanDinawari.Qinaca,1,86
JK000055,0181IbnMubarak.Zuhd,2,640
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,183
JK000060,0751IbnQayyimJawziyya.Fawaid,1,272
JK000062,0751IbnQayyimJawziyya.DaWaDawa,3,455
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,4,1031
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,106
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,1196
JK000069,0751IbnQayyimJawziyya.WabilSayyib,5,1262
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,6,1417
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,110,69214
JK000077,0728IbnTaymiyya.ZuhdWaWarac,8,1641
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1509
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,9,1636
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,350
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1886
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,106
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,214
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,112
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,168
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1577
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,2,523
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,2,221
JK000105,0751IbnQayyimJawziyya.ZadMacad,5,904
JK000106,0751IbnQayyimJawziyya.Furusiyya,1,124
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,3,538
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,97
JK000130,0303Nasai.SunanSughra,2,603
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,323
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,221
JK000141,0273IbnMaja.Sunan,1,190
JK000142,0275AbuDawudSijistani.Sunan,6,1534
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,13,3738
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,100
JK000154,0620IbnQudamaMaqdisi.Mughni,4,517
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,140
JK000165,1255Shawkani.NaylAwtar,1,159
JK000166,0852IbnHajarCasqalani.FathBari,3,480
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,150
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,117
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,188
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,9,3161
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,201
JK000251,1255Shawkani.SaylJarrar,2,268
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,209
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,259
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,275
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,257
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,3,563
JK000309,0505Ghazali.Wasit,1,194
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,393
JK000328,0620IbnQudamaMaqdisi.HikayatMunazara,1,164
JK000330,0728IbnTaymiyya.JawabSahih,7,1637
JK000331,1033MarciKarmi.AqawilThiqat,2,297
JK000340,0795IbnRajabHanbali.KalimatIkhsas,1,149
JK000342,0324Ashcari.Ibana,1,350
JK000345,0505Ghazali.Fadaih,1,166
JK000348,1206IbnCabdWahhab.MuallafatIbnCabdWahhab,1,148
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,3,643
JK000351,0728IbnTaymiyya.HasanaWaSayyia,5,962
JK000362,0728IbnTaymiyya.DarTacarud,14,2788
JK000363,0744IbnCabdHadi.CuqudDurriyya,4,483
JK000365,0728IbnTaymiyya.MinhajSunna,23,4147
JK000368,0728IbnTaymiyya.Safadiyya,5,1166
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,5,1104
JK000372,0728IbnTaymiyya.AmrBiMacruf,3,530
JK000373,0728IbnTaymiyya.Nubuwwat,3,574
JK000374,0728IbnTaymiyya.BughyatMurtad,1,92
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,6,1564
JK000376,0728IbnTaymiyya.QacidaJalila,3,321
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,830
JK000379,0728IbnTaymiyya.QacidaFiMahabba,9,1859
JK000381,0728IbnTaymiyya.MajmucFatawa,350,146578
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,488
JK000385,0728IbnTaymiyya.Istighatha,3,635
JK000429,0748Dhahabi.Kabair,1,149
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,2,247
JK000467,0405HakimNaysaburi.Mustadrak,3,562
JK000471,0762IbnYusufZaylaci.NasbRaya,2,259
JK000474,0360Tabarani.MucjamKabir,3,352
JK000475,0303Nasai.SunanKubra,10,3107
JK000476,0360Tabarani.MucjamSaghir,1,207
JK000484,0458Bayhaqi.SunanKubra,11,2312
JK000485,0307AbuYaclaMawsili.Musnad,3,868
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,1003
JK000487,0230CaliIbnJacd.Musnad,1,115
JK000546,0256Bukhari.KhalqAfcal,2,481
JK000568,0181IbnMubarak.Musnad,1,765
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,330
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,198
JK000585,0463IbnCabdBarr.TamhidMuwatta,6,2053
JK000601,0218CabdAclaGhassani.Nuskha,1,199
JK000624,0414AbuQasimRazi.Fawaid,2,414
JK000630,0287IbnAbiCasim.Sunna,1,254
JK000631,0458Bayhaqi.QiraaKhalfaImam,3,940
JK000637,0807NurDinHaythami.MajmacZawaid,4,1278
JK000675,0360Tabarani.Duca,2,512
JK000676,1307Qannawji.AbjadCulum,1,334
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,209
JK000698,0458Bayhaqi.Ictiqad,2,284
JK000700,0281IbnAbiDunya.Rida,1,170
JK000707,0807NurDinHaythami.MawaridZaman,1,317
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,1,133
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,130
JK000735,0303Nasai.CamalYawmWaLayla,3,963
JK000742,0369AbuShaykhIsbahani.Cuzma,1,146
JK000746,0151MacmarIbnRashid.Jamic,1,708
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,254
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,602
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,262
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,100
JK000786,0235IbnAbiShayba.Musannaf,3,324
JK000791,0597IbnJawzi.ZadMasir,4,547
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,8,3182
JK000837,0463KhatibBaghdadi.SharafAshabHadith,1,144
JK000842,0255CabdAllahDarimi.Sunan,1,221
JK000869,0751IbnQayyimJawziyya.AmthalFiQuran,1,214
JK000871,0370IbnCaliJassas.AhkamQuran,1,250
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,109
JK000899,0728IbnTaymiyya.RisalaFiTahqiqTawakkul,1,81
JK000900,0728IbnTaymiyya.RisalaFiTahqiqShukr,2,363
JK000903,0728IbnTaymiyya.Tawba,1,115
JK000906,1270ShihabDinAlusi.RuhMacani,2,240
JK000913,0676Nawawi.Majmuc,1,262
JK000916,0571IbnCasakir.TarikhDimashq,13,2544
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,729
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,599
JK000947,0320HakimTirmidhi.Amthal,1,108
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,159
JK001012,1255Shawkani.TuhfatDhakirin,1,142
JK001044,1031CabdRaufMunawi.Ittihafat,2,590
JK001079,0303Nasai.FadailQuran,1,316
JK001143,0385IbnShahin.SharhMadhahib,1,177
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,3,532
JK001214,0301AbuBakrFaryabi.Qadar,1,193
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,3,1069
JK001242,1033MarciKarmi.RafcShubha,2,437
JK001249,0676Nawawi.Adhkar,2,467
JK001259,0606FakhrDinRazi.AsasTaqdis,1,326
JK001297,0509IbnShahridarDaylami.Firdaws,1,124
JK001303,0911Suyuti.KhasaisKubra,1,221
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,122
JK001332,0320HakimTirmidhi.NawadirUsul,3,792
JK001414,0728IbnTaymiyya.FatawaKubra,24,5327
JK001416,0195IbnFudaylDabbi.Duca,2,380
JK001420,0616MuhibbDinCukbari.TibyanFiIcrabQuran,3,380
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,637
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,96
JK001496,0538JarAllahZamakhshari.Kashshaf,3,414
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,382
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,2,205
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,99
JK006476,0489IbnMuhammadSamcani.TafsirQuran,3,316
JK006478,0606FakhrDinRazi.MafatihGhayb,9,1926
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,177
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,369
JK006870,1206IbnCabdWahhab.Tawhid,1,150
JK006874,1206IbnCabdWahhab.FadlIslam,1,192
JK006886,1206IbnCabdWahhab.MukhtasarSira,1,113
JK006891,1206IbnCabdWahhab.RasailShakhsiyya,1,128
JK006892,1206IbnCabdWahhab.MasailLakhkhasahaIbnCabdWahhab,1,192
JK006897,1206IbnCabdWahhab.Hadith,2,900
JK006950,0728IbnTaymiyya.RasailWaFatawa,33,6139
JK006982,0728IbnTaymiyya.Hisba,1,231
JK006983,0728IbnTaymiyya.KhilafaWaMulk,1,143
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,364
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,269
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,252
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,4,498
JK007025,0564IbnCabdWahidSamarqandi.Majlis,1,361
JK007043,0321Tahawi.SharhMushkilAthar,1,327
JK007045,0741KhatibTabrizi.MishkatMasabih,5,1100
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,200
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,1806
JK007063,0597IbnJawzi.Tabsira,1,184
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,3,863
JK007070,0974IbnHajarHaytami.Zawajir,6,1515
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,102
