id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,209
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,141
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,204
JK000154,0620IbnQudamaMaqdisi.Mughni,1,230
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,329
JK000474,0360Tabarani.MucjamKabir,1,346
JK000574,0620IbnMuhammadIbnCasakir.ArbacunaFiManaqibUmmahat,1,271
JK000637,0807NurDinHaythami.MajmacZawaid,2,435
JK000675,0360Tabarani.Duca,1,416
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,224
JK000883,0360Tabarani.MucjamAwsat,1,249
JK000913,0676Nawawi.Majmuc,1,97
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,2,480
JK001226,0744IbnCabdHadi.SarimMunki,1,194
JK001249,0676Nawawi.Adhkar,1,205
JK001297,0509IbnShahridarDaylami.Firdaws,1,104
JK001303,0911Suyuti.KhasaisKubra,1,180
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,290
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,88
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,129
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,1,193
JK007041,1204SulaymanJamal.Hashiya,1,207
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,204
JK008001,0975MuttaqiHindi.KanzCummal,5,676
JK009139,0450AbuHasanMawardi.HawiKabir,1,192
JK009158,0360AbuBakrAjurri.Sharica,1,162
JK009241,0911Suyuti.HawiLiFatawi,1,133
JK009274,0911Suyuti.FathKabir,1,104
JK009313,0942IbnYusufShami.SubulHuda,4,726
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,129
JK009390,1423CabbasAhmadSaqr.JamicAhadith,3,404
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,105
Kraken21042921,0628IbnZayyat.Tashawwuf,2,357
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,114
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,189
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,155
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,208
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,192
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,336
Sham19Y0014325,0710IbnRifca.Kifaya,1,245
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,164
Sham19Y0017529,0909IbnMabrid.MacarifIncam,1,91
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,216
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,205
Sham19Y0020699,0695AbuBarakatIbnMunajja.MumticFiSharhMuqnic,1,237
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,182
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,104
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,205
Sham19Y0127677,0911Suyuti.JamicKabir,3,490
Sham19Y0127700,0797IbnCaquli.Rasf,2,390
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,91
Sham19Y0145166,1337CabdQadirMajlisi.NuzhatAfkar,1,155
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,236
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,391
