id,book,alignments,ch_match
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,136
JK000013,0281IbnAbiDunya.Shukr,1,145
JK000021,0458Bayhaqi.ShucabIman,2,402
JK000475,0303Nasai.SunanKubra,2,357
JK000482,0241IbnHanbal.FadailSahaba,1,289
JK000785,0211CabdRazzaqSancani.Musannaf,1,296
JK000916,0571IbnCasakir.TarikhDimashq,6,1304
JK001297,0509IbnShahridarDaylami.Firdaws,1,198
JK003609,0764Safadi.WafiBiWafayat,1,246
JK006838,0458Bayhaqi.DalailNubuwwa,1,305
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,288
JK009390,1423CabbasAhmadSaqr.JamicAhadith,16,5719
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,451
Kraken22021606122303,0578AhmadRifaci.HizbFaraj,1,278
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,299
Masaha001832,0833IbnJazari.AsnaMatalib,2,751
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,326
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,416
Masaha003032,0911Samhudi.WasailWusul,1,387
Masaha003299,0657SharafDinMawsili.NacimMuqim,4,841
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,1,149
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,71
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,21,7305
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,131
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,341
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,215
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,298
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,247
Sham19Y0014102,0623AbuQasimRafici.DurratDarc,2,591
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,2,395
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,254
Sham19Y0018144,0316AbuCawana.Mustakhraj,3,794
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,299
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,182
Sham19Y0127677,0911Suyuti.JamicKabir,14,5076
Sham19Y0145334,0845Maqrizi.Muqaffa,1,115
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,267
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,429
ShamAY0032781,0408IbnIbrahimJurjani.Amali,1,336
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,834
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,438
ShamAY0033640,0412Sulami.Majlis,1,244
ShamAY0033707,0347IbnHazlam.Juz,2,1170
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,601
ShamAY0034230,0914IbnYahyaWansharisi.Micyar,1,315
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,149
ShamAY0035249,0303Nasai.CishratNisa,2,661
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,214
Shamela0000765,0450AbuHasanMawardi.AdabDunyaWaDin,1,156
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,305
Shamela0001391,0902Sakhawi.QawlBadic,1,390
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,11,3738
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,128
Shamela0001673,0852IbnHajarCasqalani.FathBari,1,210
Shamela0001727,0261Muslim.Sahih,1,336
Shamela0001733,0360Tabarani.MucjamKabir,5,1561
Shamela0001975,0911Suyuti.FathKabir,2,608
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,3,662
Shamela0003485,1307Qannawji.HusnUswa,1,321
Shamela0003722,0742Mizzi.TahdhibKamal,3,1092
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,327
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,159
Shamela0005610,0151MacmarIbnRashid.Jamic,1,288
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,167
Shamela0005815,0463KhatibBaghdadi.AsmaMubhama,3,1483
Shamela0006700,0597IbnJawzi.TalqihFuhum,3,1475
