id,book,alignments,ch_match
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,14,6036
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,119
JK000474,0360Tabarani.MucjamKabir,1,166
JK001297,0509IbnShahridarDaylami.Firdaws,1,137
JK005004,0911Suyuti.LaaliMasnuca,6,1121
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,139
JK005007,0597IbnJawzi.Mawducat,4,647
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,2,519
JK009313,0942IbnYusufShami.SubulHuda,1,147
Kraken22041319410300,0974IbnHajarHaytami.Cumda,1,161
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,212
Rafed0002452,0700MuhammadCibdariHahi.Rihla,3,490
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,530
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,423
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,142
ShamAY0034569,0637IbnDubaythi.DhaylTarikhBaghdad,2,320
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,168
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,164
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,175
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,172
Shamela0026378,0564IbnFakhir.MujibatJanna,1,275
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,127
Shamela0026542,0535QadiMaristan.Mashyakha,3,547
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,1,132
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,133
Shia001334,0460ShaykhTusi.Amali,1,177
Shia001432Vols,1111Majlisi.BiharAnwar,1,141
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,128
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,530
