id,book,alignments,ch_match
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,264
ShamAY0034457,0975BakathirHadrami.TanbihAdib,5,419
ShamAY0034503,1450CabdAllahQarni.Maqamat,1,73
ShamAY0036031,0505Ghazali.JanibCatifi,1,129
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,88
ShamAY0038630,1419MahmudTanahi.MaqalatTanahi,1,85
Shamela0000514,0764Safadi.NusratThair,1,94
Shamela0000580,0776IbnAbiHajala.DiwanSababa,1,81
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,91
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,90
Shamela0005354,0542IbnCaliDiyaDinIbnShajari.MaLamYunshar,3,330
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,1,85
Shamela0005390,0815Ghuzuli.MatalicBudur,1,255
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,1,80
Shamela0005446,1119IbnMacsum.AnwarRabic,2,204
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,7,678
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,93
Shamela0006947,1354RashidRida.Manar,1,93
Shamela0009091,0768Yafici.MiratJinan,1,88
Shamela0009631,0682ZakariyaQazwini.AtharBilad,2,382
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,95
Shamela0010018,1368CaliJarim.NahwWadih,2,275
Shamela0010283,0733Nuwayri.NihayatArab,2,379
Shamela0010548,1356MustafaSadiqRafici.TarikhAdabCarab,1,81
Shamela0010798,0660IbnCadim.BughyatTalab,1,492
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,14,1630
Shamela0012406,0597IbnJawzi.Muntazam,1,85
Shamela0012724,0852IbnHajarCasqalani.RafcIsr,1,204
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,340
Shamela0028175,1314ShakirBatluni.NafhAzhar,4,530
Shamela0035100,0748Dhahabi.TarikhIslam,1,81
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,2,216
Shamela0037032,0429AbuMansurThacalibi.MutanabbiWaMaLahu,6,595
Shamela0037057,0644IbnCaliCizzDinMuhallabi.MaakhidhCalaShurrah,4,386
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,2,175
Shamela0037491,0445IbnHasanZuzani.QishrFasr,3,258
Shamela0095860,0808MuhammadDamiri.SharhLamiyyatCajam,1,85
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,105
Shia002374Vols,0683IbnMunayyir.Insaf,1,87
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,162
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,25,3476
Shia003932Vols,0686RadiDinAstarabadhi.SharhShafiyaIbnHajib,1,91
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,1,163
