id,book,alignments,ch_match
AOCP100008,0699SacidDinFaraghani.MashariqDarari,1,151
AOCP2023090619,0734IbnSayyidNas.Minah,2,839
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,10,1815
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,2,333
AOCP2023090638Vols,1100Izkawi.KashfGhumma,1,80
AOCP2023092779,0725CabbasiSafadi.AtharUwal,7,1417
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,82,16820
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,6,977
AOCP2025021446,1013AhmadTadiliSawmaci.Mucza,1,334
AOCP20251104005,0275GhulamKhalil.SharhSunna,1,110
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,159
AOCP20251104061,0620IbnQudamaMaqdisi.DawBahir,2,253
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,208
AOCP20251104073,0682SirajDinUrmawi.LubabArbacin,2,144
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,91,18119
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,8,1335
AOCP20251104097Vols,0800AhmadIbnUghuzDanishmandAqshahri.Intiqad,2,561
AOCP20251104099,0805CabdKarimJili.KamalatIlahiyya,2,568
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,6,1110
AOCP20251104102,0820ShamsDinBilali.QutAhya,5,1607
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,43,7822
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,2,409
AOCP20251104110,0893CamiriHaradi.TuhfaJamica,2,396
AOCP20251104112,0899ZarruqShihabDinFasi.SharhCalaMuqaddimaWaghlisiyya,1,136
AOCP20251104119,0936MuhammadIbnCaliShatibi.CuyunNazirin,2,334
AOCP20251104122,0954MuhammadIbnCaliIbnCatiyya.TuhfatHabib,1,241
AOCP20251104123,0958NasirDinLaqani.Fusul,2,321
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,2,491
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,17,3195
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,5,1039
AOCP20251104134,1060IbrahimBathnawi.TarbicMaratib,2,196
AOCP20251104143,1143CabdGhaniNabulusi.TahrikIqlid,4,711
AOCP20251104144,1144IbnZikriFasi.IlmamWaIclam,4,1053
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,24,4745
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,295
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,13,2483
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,3,662
EShia0071536,0363QadiNucman.TawilDacaim,1,166
GVDB20200120,0692IbnCabdZahir.RawdZahir,1,165
GVDB20200219,0750Anonymous.SirajZulma,1,235
Hindawi013082050,1383CabbasMahmudCaqqad.HaqaiqIslam,1,225
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,4,730
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,3,925
Hindawi017083713,1379MuhammadAscadTalas.TarbiyaWaTaclimFiIslam,1,126
Hindawi017506357,1392TahaHusayn.MaratIslam,2,334
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,1,240
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,4,1214
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,191
Hindawi025183963,1450QustandiRizq.MusiqaSharqiyya,2,324
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,5,765
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,520
Hindawi026931350,1383CabbasMahmudCaqqad.CamrIbnCas,2,380
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,165
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,4,2425
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,3,408
Hindawi030536269,1373AhmadAmin.DuhaIslam,4,1130
Hindawi030850472,1450FirasSawwah.LughzCishtar,1,156
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,2,454
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,7,1666
Hindawi047174958,1383CabbasMahmudCaqqad.MaraFiQuran,2,475
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,204
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,224
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,212
Hindawi061827135,1379MuhammadAscadTalas.TarikhUmmaCasrIttisaq,1,142
Hindawi068305130,1372KurdCali.IslamWaHadaraCarabiyya,3,694
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,4,501
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,14,2233
Hindawi073920283,1383MuhammadYusufMusa.IbnTaymiyya,1,350
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,8,1665
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,179
Hindawi080948138,1443SayyidQimni.NusakhFiWahy,1,234
Hindawi082068526,1383CabbasMahmudCaqqad.CabqariyyatCumar,2,514
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,5,1238
Hindawi084858130,1364ImamShaficiAbuShanab.BunatIslam,4,503
Hindawi092024806,1373AhmadAmin.FajrIslam,1,257
Hindawi092963020,1373AhmadAmin.ZuhrIslam,1,244
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,2,260
Hindawi095297381,1383CabbasMahmudCaqqad.AbuNuwas,1,219
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,106
JK000001,0505Ghazali.IhyaCulumDin,53,10723
JK000003,0597IbnJawzi.DhammHawa,1,157
JK000005,0463IbnCabdBarr.JamicBayan,7,1279
JK000008,0728IbnTaymiyya.SiyasaSharciyya,12,2504
JK000010,0751IbnQayyimJawziyya.TibbNabawi,18,3557
JK000011,0256Bukhari.AdabMufrad,34,5416
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,135
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,263
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,96
JK000020,0444AbuCamrDani.SunanWarida,4,757
