id,book,alignments,ch_match
JK011712,0957ShihabDinRamli.FatawaRamli,2,236
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,307
Khismatulin001,0505Ghazali.AyFarzand,2,512
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,324
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,143
Kraken220208041038,0768Yafici.RawdRayahin,2,454
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,877
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,215
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,147
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,168
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,274
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,168
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,224
PV2024060602,1450MultipleAuthors.KutubSitta,2,903
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,311
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,4,670
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,111
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,496
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,905
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,451
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,453
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,2,709
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,455
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,372
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,190
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,455
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,191
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,2,869
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,847
Sham19Y0018176,0911Suyuti.Tawshih,2,903
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,286
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,123
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,152
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,123
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,141
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,183
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,230
Sham19Y0123663,0899ZarruqShihabDinFasi.CuddatMurid,1,374
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,1,200
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,451
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,445
ShamAY0033728,0909IbnMabrid.AdabDuca,1,122
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,446
ShamAY0034320,0795IbnRajabHanbali.NurIqtibas,1,97
ShamAY0034797,0505Ghazali.MajmucatRasail,11,6843
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,591
ShamAY0035250,0695IbnAbiJamra.MukhtasarSahihBukhari,1,454
ShamAY0036031,1416MuhammadGhazali.JanibCatifi,1,123
ShamAY0036197,0833QadiShammac.MatalicTamam,1,119
ShamIbadiyya0000054,0750IsmacilJaytali.Caqida,1,218
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,117
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,305
Shamela0000894,1450MawqicIslam.Fatawa,1,114
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,279
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,256
Shamela0004445,0774IbnKathir.Bidaya,2,904
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,354
Shamela0005756,0855BadrDinCayni.CumdatQari,2,742
Shamela0006549,0571IbnCasakir.TabyinKadhib,8,5444
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,11,6245
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,1,123
Shamela0006947,1354RashidRida.Manar,1,459
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,111
Shamela0008381,1450LajnaDaima.Fatawa,2,904
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,284
Shamela0010273,1224IbnCajiba.BahrMadid,1,144
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,1,449
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,345
Shamela0010758,1150IbnCaqila.FawaidJalila,1,238
Shamela0010798,0660IbnCadim.BughyatTalab,1,119
Shamela0010803,0510IbnMascudBaghawi.AnwarFiShamailNabi,1,459
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,428
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,367
Shamela0012406,0597IbnJawzi.Muntazam,1,155
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,397
Shamela0021537,1420IbnBaz.MajmucFatawa,2,896
Shamela0021715,0923AhmadQastallani.IrshadSari,2,904
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,408
Shamela0028174,0685IbnSacidMaghribi.NashwatTarab,1,91
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,395
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,373
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,450
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,123
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,461
Shia001432Vols,1111Majlisi.BiharAnwar,2,609
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,100
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,302
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,249
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,1,103
Shia004047,1228IbnSulaymanHalabiRihawi.NukhbatLaali,1,120
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,658
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,179
Zaydiyya0000100,1152IbrahimShahari.TabaqatZaydiyyaKubra,1,188
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,217
Zaydiyya0000355,0697MutahharIbnYahyaHusayni.SilatIkhwan,1,172
