id,book,alignments,ch_match
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,1,276
AOCP2023090623,0893CamiriHaradi.RiyadMustataba,1,72
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,6,1487
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,3,438
AOCP20251104096,0797IbnBintMaylaq.HadiQulub,4,495
AOCP20251104102,0820ShamsDinBilali.QutAhya,1,77
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,3,609
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,131
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,8,3587
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,150
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,2,459
Hindawi013957902,1378CabdWahhabCazzam.Awabid,1,160
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,1,111
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,1,347
Hindawi027194802,1364AhmadMuharram.DiwanMajdIslam,1,155
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,503
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,77
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,788
Hindawi036246035,1450FirasSawwah.RahmanWaShaytan,1,96
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,386
Hindawi075730863,1360SalihSuwaysiQayrawani.DalilQayrawan,1,113
JK000001,0505Ghazali.IhyaCulumDin,23,4789
JK000002,0281IbnAbiDunya.TawaducWaKhumul,7,1212
JK000003,0597IbnJawzi.DhammHawa,8,1420
JK000005,0463IbnCabdBarr.JamicBayan,2,344
JK000011,0256Bukhari.AdabMufrad,9,1467
JK000013,0281IbnAbiDunya.Shukr,2,328
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,681
JK000015,0281IbnAbiDunya.MakarimAkhlaq,4,556
JK000019,0281IbnAbiDunya.Warac,5,689
JK000020,0444AbuCamrDani.SunanWarida,1,181
JK000021,0458Bayhaqi.ShucabIman,104,21998
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,130,23525
JK000025,0228IbnHammadKhuzaci.Fitan,4,490
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,119
JK000028,0728IbnTaymiyya.Istiqama,1,187
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,17,3951
JK000033,0246HusaynMarwazi.BirrWaSila,4,857
JK000038,0281IbnAbiDunya.Manamat,3,874
JK000039,0360AbuBakrAjurri.Ghuraba,1,147
JK000040,0333IbnMarwanDinawari.Qinaca,1,140
JK000042,0281IbnAbiDunya.Awliya,1,137
JK000046,0340IbnAcrabiBasri.ZuhdWaSifatZahidin,3,575
JK000048,0327AbuBakrKharaiti.FadilatShukr,1,112
JK000050,0281IbnAbiDunya.Hawatif,1,265
JK000051,0471IbnAhmadIbnBannaBaghdadi.RisalaMughniyya,1,207
JK000055,0181IbnMubarak.Zuhd,45,9642
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,15,3480
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,13,2724
JK000060,0751IbnQayyimJawziyya.Fawaid,4,747
JK000062,0751IbnQayyimJawziyya.DaWaDawa,7,2639
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,298
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,2,430
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,11,1910
JK000077,0728IbnTaymiyya.ZuhdWaWarac,1,155
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,76,16425
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,484
JK000083,0751IbnQayyimJawziyya.HadiArwah,17,4693
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,4,698
JK000088,0751IbnQayyimJawziyya.JalaAfham,1,140
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,2,1094
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,8,1347
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,5,1028
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,9,2038
JK000099,0751IbnQayyimJawziyya.Salat,1,447
JK000105,0751IbnQayyimJawziyya.ZadMacad,8,1963
JK000110,0256Bukhari.Sahih,18,4405
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,277
JK000123,1182IbnIsmacilSancani.SubulSalam,3,541
JK000127,0795IbnRajabHanbali.TakhwifMinNar,12,2300
JK000130,0303Nasai.SunanSughra,12,2579
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,5,977
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,97
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,188
JK000137,0676Nawawi.MinhajFiSharhMuslim,2,249
JK000139,0279Tirmidhi.ShamailMuhammadiyya,2,528
JK000140,0279Tirmidhi.Sunan,54,12208
JK000141,0273IbnMaja.Sunan,27,5335
JK000142,0275AbuDawudSijistani.Sunan,16,3138
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,9,3289
JK000154,0620IbnQudamaMaqdisi.Mughni,1,134
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,2,269
JK000165,1255Shawkani.NaylAwtar,5,792
JK000166,0852IbnHajarCasqalani.FathBari,13,1732
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,98
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,514
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,10,1827
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,194
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,227
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,6,1126
JK000279,0790IbnMusaGharnatiShatibi.Muwafaqat,1,220
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,112
JK000298,1031CabdRaufMunawi.FaydQadir,7,960
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,200
JK000309,0505Ghazali.Wasit,1,77
JK000312,0840ShihabDinBusiri.MisbahZujaja,10,1780
JK000314,0458Bayhaqi.IthbatCadhabQabr,18,5496
JK000330,0728IbnTaymiyya.JawabSahih,3,830
JK000342,0324Ashcari.Ibana,1,179
JK000345,0505Ghazali.Fadaih,1,345
JK000362,0728IbnTaymiyya.DarTacarud,1,125
JK000365,0728IbnTaymiyya.MinhajSunna,1,192
JK000368,0728IbnTaymiyya.Safadiyya,1,199
JK000376,0728IbnTaymiyya.QacidaJalila,1,198
JK000381,0728IbnTaymiyya.MajmucFatawa,31,7602
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,2,239
JK000384,0395IbnMandaMuhammad.Iman,23,6621
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,107
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,818
JK000423,0911Suyuti.LumacFiAsbabHadith,1,119
JK000429,0748Dhahabi.Kabair,2,415
JK000435,0211CabdRazzaqSancani.Tafsir,4,718
JK000447,0338AbuJacfarNahhas.MacaniQuran,3,688
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,273
JK000465,1255Shawkani.FathQadir,10,1798
JK000467,0405HakimNaysaburi.Mustadrak,41,9570
JK000469,0321Tahawi.SharhMacaniAthar,2,311
JK000470,0204AbuDawudTayalisi.Musnad,9,2329
JK000471,0762IbnYusufZaylaci.NasbRaya,1,99
JK000473,0219IbnZubayrHumaydi.Musnad,1,148
JK000474,0360Tabarani.MucjamKabir,66,13558
JK000475,0303Nasai.SunanKubra,35,7574
JK000476,0360Tabarani.MucjamSaghir,2,269
JK000479,0238IbnRahawayh.Musnad,11,1842
JK000480,0454Qudaci.MusnadShihab,4,474
JK000481,0287IbnAbiCasim.AhadWaMathani,12,2347
JK000482,0241IbnHanbal.FadailSahaba,3,473
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,5,1087
JK000484,0458Bayhaqi.SunanKubra,40,8310
JK000485,0307AbuYaclaMawsili.Musnad,25,4836
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,13,2909
JK000487,0230CaliIbnJacd.Musnad,3,469
JK000488,0307IbnJarudNaysaburi.Muntaqa,3,799
JK000490,0209AbuCaliAshyabBaghdadi.JuzAshyab,1,341
JK000493,0234AbuKhaythamaNisai.Cilm,1,98
JK000503,0287IbnAbiCasim.Zuhd,2,194
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,160
JK000532,0748Dhahabi.TadhkiratHuffaz,2,483
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,6,831
JK000549,0181IbnMubarak.Jihad,2,482
JK000562,0287IbnAbiCasim.Jihad,3,531
JK000564,0316IbnAbiDawudSijistani.MusnadCaisha,1,170
JK000568,0181IbnMubarak.Musnad,8,1593
JK000572,0498IbnMuhammadAbuBakrIsbahani.Juz,1,268
JK000576,0335IbnKulaybShashi.Musnad,8,1651
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,1,183
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,5,733
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,308
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,3300
JK000589,0400IbnCamashliqJacfari.JuzIbnCamashliq,3,529
JK000598,0360AbuBakrAjurri.TasdiqBiNazar,1,240
JK000599,0360Tabarani.AhadithTiwal,1,571
JK000601,0218CabdAclaGhassani.Nuskha,1,100
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,112
JK000624,0414AbuQasimRazi.Fawaid,3,572
JK000629,0597IbnJawzi.CilalMutanahiyya,6,875
JK000630,0287IbnAbiCasim.Sunna,7,1649
JK000637,0807NurDinHaythami.MajmacZawaid,50,11648
JK000638,0360Tabarani.TuruqHadithManKadhdhabaCalayya,1,117
JK000639,0307AbuYaclaMawsili.Mafarid,2,242
JK000640,0267HammadIbnIshaq.TarikatNabi,2,432
JK000649,0576AbuTahirSilafi.Mashyakha,1,189
JK000653,0307IbnHarunRuyani.Musnad,6,1945
JK000654,0281IbnAbiDunya.QadaHawaij,1,144
JK000657,0535QawwamSunna.DalailNubuwwa,3,619
JK000662,0618IbnCabdRahmanMuqriWasiti.ArbacinaFiJihad,1,174
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,3,518
JK000675,0360Tabarani.Duca,7,1335
JK000679,0279Tirmidhi.CilalKabir,3,470
JK000682,0327IbnAbiHatimRazi.CilalHadith,8,947
JK000685,0852IbnHajarCasqalani.AmaliMutlaqa,1,152
JK000691,0307AbuYaclaMawsili.Mucjam,1,180
JK000692,0282IbnIshaqJahdami.FadlSalat,1,164
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,132
JK000698,0458Bayhaqi.Ictiqad,6,1249
