id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,122
JK000005,0463IbnCabdBarr.JamicBayan,1,231
JK000014,0281IbnAbiDunya.MaradWaKaffarat,3,357
JK000021,0458Bayhaqi.ShucabIman,3,379
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,346
JK000025,0228IbnHammadKhuzaci.Fitan,1,128
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,116
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,121
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,131
JK000110,0256Bukhari.Sahih,1,133
JK000130,0303Nasai.SunanSughra,1,260
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,241
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,605
JK000141,0273IbnMaja.Sunan,1,133
JK000165,1255Shawkani.NaylAwtar,1,98
JK000166,0852IbnHajarCasqalani.FathBari,1,176
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,180
JK000298,1031CabdRaufMunawi.FaydQadir,1,113
JK000381,0728IbnTaymiyya.MajmucFatawa,1,118
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,1,220
JK000467,0405HakimNaysaburi.Mustadrak,6,953
JK000469,0321Tahawi.SharhMacaniAthar,2,423
JK000474,0360Tabarani.MucjamKabir,4,620
JK000476,0360Tabarani.MucjamSaghir,1,161
JK000477,0385Daraqutni.Sunan,1,205
JK000482,0241IbnHanbal.FadailSahaba,1,254
JK000484,0458Bayhaqi.SunanKubra,6,1086
JK000485,0307AbuYaclaMawsili.Musnad,2,273
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,173
JK000494,0204Shafici.Musnad,1,131
JK000532,0748Dhahabi.TadhkiratHuffaz,2,415
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,1,152
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,140
JK000623,0312BaghandiSaghir.MusnadCumar,1,148
JK000624,0414AbuQasimRazi.Fawaid,15,3296
JK000637,0807NurDinHaythami.MajmacZawaid,5,695
JK000671,0620IbnQudamaMaqdisi.MutahabbinFiLlah,1,166
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,182
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,238
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,1,178
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,152
JK000746,0151MacmarIbnRashid.Jamic,2,476
JK000760,0371AhmadJurjani.Mucjam,2,359
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,147
JK000786,0235IbnAbiShayba.Musannaf,1,254
JK000883,0360Tabarani.MucjamAwsat,4,735
JK000916,0571IbnCasakir.TarikhDimashq,16,2808
JK000929,0312IbnCaliTusi.MukhtasarAhkam,2,286
JK000948,0463IbnCabdBarr.InbahCalaQabail,1,175
JK000952,0562Samcani.Ansab,1,153
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,1,152
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,136
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,166
JK001143,0385IbnShahin.SharhMadhahib,1,208
JK001157,0792IbnCumarTaftazani.SharhMaqasid,1,129
JK001226,0744IbnCabdHadi.SarimMunki,1,333
JK001227,0911Suyuti.SharhSudur,1,138
JK001293BK1,0748Dhahabi.MizanIctidal,1,141
JK001297,0509IbnShahridarDaylami.Firdaws,1,71
JK001303,0911Suyuti.KhasaisKubra,1,186
JK005004,0911Suyuti.LaaliMasnuca,2,271
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,118
JK005007,0597IbnJawzi.Mawducat,2,299
JK005020,0507IbnQaysarani.DhakhiratHuffaz,1,174
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,1,124
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,2,276
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,114
JK007016,0310IbnAhmadDulabi.KunaWaAsma,3,528
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,144
JK007043,0321Tahawi.SharhMushkilAthar,3,559
JK007045,0741KhatibTabrizi.MishkatMasabih,2,377
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,203
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,190
JK008001,0975MuttaqiHindi.KanzCummal,3,425
JK008250Vols,0310Tabari.TahdhibAthar,1,186
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,199
JK009152,0510IbnMascudBaghawi.SharhSunna,2,432
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,129
JK009158,0360AbuBakrAjurri.Sharica,1,167
JK009214,0685IbnYahyaSulami.CiqdDurar,3,523
JK009226,0499MurshidYahyaIbnShajari.Amali,3,515
JK009256BK1,0742Mizzi.TuhfatAshraf,1,96
JK009274,0911Suyuti.FathKabir,2,194
JK009313,0942IbnYusufShami.SubulHuda,2,441
JK009336,0606IbnAthirMajdDin.JamicUsul,1,74
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,70
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,8,1006
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,1,311
JK011642,0360Tabarani.MakarimAkhlaq,1,167
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,112
MMS00013,0845Maqrizi.KhabarCanBashar,1,191
Masaha001920,0658IbnYusufGanji.Bayan,2,318
Masaha001922,0664IbnTawus.Tashrif,3,539
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,237
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,1,239
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,6,1487
Rafed0003489,0774IbnKathir.MucjizatNabi,1,233
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,172
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,411
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,223
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,119
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,134
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,3,418
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,1,192
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,329
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,323
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,119
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,92
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,113
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,305
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,303
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,74
Sham19Y0017535,0909IbnMabrid.Nihaya,1,105
Sham19Y0017791,0854IbnMalak.SharhMasabih,2,454
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,157
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,134
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,134
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,112
Sham19Y0018176,0911Suyuti.Tawshih,1,134
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,114
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,207
Sham19Y0020761,0762MughultayIbnQilij.Inaba,1,106
Sham19Y0039268,0458Bayhaqi.MadkhalIlaCilmSunan,1,252
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,3,316
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,328
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,112
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,1,152
Sham19Y0127677,0911Suyuti.JamicKabir,5,641
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,260
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,191
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,4,411
Sham19Y0146127,0748Dhahabi.Muhadhdhab,3,529
Sham19Y0147311,1083IbnBalbanDimashqi.MukhtasarIfadat,1,75
ShamAY0032818,0312BaghandiSaghir.HadithShaybanIbnFarrukh,1,136
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,3,284
ShamAY0032833,0575AbuHusaynIbnCabdKhaliq.Ahadith,1,127
ShamAY0032834,0569IbnKulaybHarrani.Mashyakha,1,166
ShamAY0032957,0350AbuSahlJawaliqi.AhadithIbnDirrisWaAyyami,1,243
ShamAY0033053,0852IbnHajarCasqalani.MukhtasarZawaidMusnadBazzar,1,221
ShamAY0033592,0197IbnWahbQurashi.Musnad,1,215
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,2,440
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,179
ShamAY0033948,0327AbuBakrKharaiti.MakarimAkhlaq,2,364
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,124
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,110
ShamAY0034282,0319IbnMundhirNaysaburi.AwsatFiSunan,1,107
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,3,596
ShamAY0034585,0378HakimKabir.AsamiWaKuna,1,133
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,188
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,235
ShamAY0036053,0911Suyuti.CurfWardi,1,190
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,2,260
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,177
Shamela0000956,0256Bukhari.TarikhKabir,2,327
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,5,626
Shamela0001453,0430CabdMalikIbnBishranUmawi.Amali,1,161
Shamela0001524,0845Maqrizi.ImtacAsmac,2,331
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,2,340
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,8,1330
Shamela0003722,0742Mizzi.TahdhibKamal,1,201
Shamela0004445,0774IbnKathir.Bidaya,2,466
Shamela0005756,0855BadrDinCayni.CumdatQari,3,366
Shamela0005803,0578IbnBashkuwal.GhawamidAsma,1,266
Shamela0005848,0845Maqrizi.MukhtasarKamil,1,152
Shamela0006222,0370IbnCaliJassas.MukhtasarIkhtilafCulama,1,313
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,110
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,190
Shamela0007798,0310Tabari.JamicBayan,2,238
Shamela0008203,0458Bayhaqi.Adab,1,122
Shamela0008223,0256Bukhari.TakhrijAhadithMarfuca,1,116
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,204
Shamela0008243,0327AbuBakrKharaiti.MasawiAkhlaq,1,183
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,108
Shamela0008657,0694MuhibbDinTabari.RiyadNadira,1,159
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,146
Shamela0009312,0430AbuNucaymIsbahani.TasmiyatRuwatCanFadlIbnDakin,1,144
Shamela0009322,0290IbnAhmadIbnHanbal.FadailCuthman,1,242
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,94
Shamela0009752,1331IbnAmirCabdQadirJazairi.NukhbatCiqd,1,176
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,157
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,83
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,1,174
Shamela0010614,0255Jahiz.BayanWaTabyin,1,177
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,522
Shamela0011077BK1,0427Sahmi.TarikhJurjan,1,189
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,157
Shamela0012318,0400IbnTahirMaqdisi.BadWaTarikh,1,145
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,1,160
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,146
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,3,589
Shamela0012581,0385Daraqutni.MutalifWaMukhtalif,1,136
Shamela0012862,0807NurDinHaythami.KashfAstar,1,228
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,643
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,4,629
Shamela0021107,0680IbnSabuni.TakmilatIkmalIkmal,2,511
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,160
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,287
Shamela0021570,0807NurDinHaythami.MaqsadCali,1,123
Shamela0021659,0911Suyuti.SahihWaDacif,2,194
Shamela0021715,0923AhmadQastallani.IrshadSari,1,161
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,277
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,140
Shamela0021809,0774IbnKathir.JamicMasanid,2,253
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,141
Shamela0023361,1450CabdKarimKhudayr.SharhIkhtisarCulumHadith,1,146
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,171
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,228
Shamela0023777,1450CabdKarimKhudayr.SharhSunanTirmidhi,2,212
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,163
Shamela0025794,0241IbnHanbal.Musnad,8,1190
Shamela0025864,0761IbnKaykaldiCalai.JamicTahsil,1,146
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,1,152
Shamela0026426,0578IbnBashkuwal.AtharMarwiyya,1,166
Shamela0026429,0430AbuNucaymIsbahani.TibbNabawi,2,463
Shamela0026484,0645TilimsaniBurri.Jawhara,1,106
Shamela0026533,0423AbuQasimHurfi.Fawaid,1,164
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,173
Shamela0026722,0701SharafDinYunini.Mashyakha,1,122
Shamela0026730,0378HakimKabir.Fawaid,1,331
Shamela0029747,0414AbuSacidNaqqash.Majalis,1,180
Shamela0029766,0430AbuNucaymIsbahani.ArbacunaMinTibb,1,229
Shamela0029911,0581AbuMusaMadini.Lataif,2,256
Shamela0029953Vols,0451AbuCuthmanBuhayri.Fawaid,1,201
Shamela0030075,0386IbnCumarHarbi.Mashyakha,1,151
Shamela0030305,0219IbnMuslimBasri.Ahadith,1,130
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,1,126
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,164
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,180
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,159
Shamela0035100,0748Dhahabi.TarikhIslam,2,308
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,3,424
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,126
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,126
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,109
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,272
Shia001299,0413ShaykhMufid.Amali,1,180
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,306
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,147
Shia001370,0664IbnTawus.MalahimWaFitan,2,321
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,194
Shia001432Vols,1111Majlisi.BiharAnwar,1,363
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,226
Shia002261Vols,0911Suyuti.JamicSaghir,2,194
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,79
Shia003060Vols,0256Bukhari.TarikhSaghir,1,201
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,313
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,282
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,309
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,1598
Shia004266Vols,1450Milani.TashyidMurajacat,1,195
Shia004456Vols,1450Milani.NafahatAzhar,1,195
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,116
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,216
Zaydiyya0000149,1450MuhammadIbnHasanCujri.IclamAclam,1,182
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,143
Zaydiyya0000349,0614MansurCabdAllah.CiqdThamin,1,132
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,120
