id,book,alignments,ch_match
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,1056
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,2,266
JK001464,0593IbnMuhammadJamalDinGhaznawi.UsulDin,4,567
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,1,168
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,224
Sham19Y0014088,0724IbnCattar.IctiqadKhalis,12,1895
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,2,254
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,111
Sham19Y0017458,0786ShamsDinKirmani.TahqiqFawaid,1,123
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,179
Sham19Y0018632,0751IbnQayyimJawziyya.IjtimacJuyush,3,561
Sham19Y0127668,0902Sakhawi.Qanaca,1,143
Sham19Y0132972,0695IbnHamdanHarraniNumayri.SifatFatwa,1,216
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,1,271
ShamAY0034179,0911Suyuti.KawkabSatic,1,90
ShamAY0034371,0728IbnTaymiyya.MajmucatRasailWaMasail,1,258
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,157
ShamAY0035754,0977KhatibShirbini.MashruciyyatIjtihad,1,123
ShamAY0035900,0749AbuBakrRahbi.IctiqadAhlSunna,1,84
Shamela0000894,1450MawqicIslam.Fatawa,2,508
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,3,578
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,545
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,768
Shamela0006336,0885IbnSulaymanCalaDinMardawi.TahbirSharhTahrir,1,101
Shamela0006463,0748Dhahabi.Culuww,2,560
Shamela0006547,0733IbnJamacaBadrDinHamawi.IdahDalil,1,129
Shamela0006947,1354RashidRida.Manar,1,102
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,1,258
Shamela0007318,0748Dhahabi.MukhtasarCuluww,2,469
Shamela0007350,0748Dhahabi.Carsh,3,543
Shamela0007361,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,179
Shamela0008381,1450LajnaDaima.Fatawa,1,152
Shamela0008518,1071IbnFaqihFussaBacliDimashqi.CaynWaAthar,1,184
Shamela0008585,1225IbnNasirNajdi.TuhfaMadaniyya,2,548
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,1,162
Shamela0009568,0321AbuJacfarTahawi.TakhrijCaqida,8,8882
Shamela0009690,0728IbnTaymiyya.FatawaKubra,1,261
Shamela0010517,1450MusaCaffana.Fatawa,8,1353
Shamela0010549,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,47,7270
Shamela0021537,1420IbnBaz.MajmucFatawa,16,9489
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,215
Shamela0023614,0150MuqatilIbnSulayman.TafsirMuqatil,1,135
Shamela0026421,0489IbnHasanBaqillaniBaghdadi.IctiqadQadiri,1,137
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,12,3532
Shia001913Vols,0238IbnRahawayh.Musnad,1,226
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,211
