id,book,alignments,ch_match
AOCP20251104054,0600IbnShahMardan.HadaiqAdab,2,202
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,1,83
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,82
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,108
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,197
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,131
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,68
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,1,70
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,14,1786
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,91
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,2,195
Hindawi050926304,1372KurdCali.RasailBulagha,1,142
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,2,185
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,141
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,333
JK000239,0388AbuSulaymanKhattabi.GharibHadith,5,573
JK000467,0405HakimNaysaburi.Mustadrak,1,142
JK000474,0360Tabarani.MucjamKabir,1,143
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,2,342
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,73
JK000637,0807NurDinHaythami.MajmacZawaid,1,141
JK000718,0224QasimIbnSallam.GharibHadith,6,824
JK000758,0285IbrahimHarbi.GharibHadith,1,56
JK000791,0597IbnJawzi.ZadMasir,3,333
JK000800,0487AbuCubaydBakri.MucjamMaIstacjama,3,329
JK000849,0458IbnSidaMursi.Mukhassas,10,1387
JK000871,0370IbnCaliJassas.AhkamQuran,1,111
JK000882,0518IbnMuhammadMaydaniNaysaburi.MajmacAmthal,10,1142
JK000906,1270ShihabDinAlusi.RuhMacani,1,99
JK000911,0630IbnAthirCizzDin.Kamil,1,70
JK000916,0571IbnCasakir.TarikhDimashq,7,1151
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,140
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,9,1186
JK000919BK3,0356AbuCaliQali.Nawadir,2,862
JK000927,0362AbuFarajIsbahani.Aghani,11,1328
JK000974,0487AbuCubaydBakri.FaslMaqal,5,542
JK000975,0538JarAllahZamakhshari.MustaqsaFiAmthal,3,296
JK001016,0516IbnCaliHariri.DurratGhawwas,1,131
JK001043,0613IbnBaninDaqiqiNahwi.IttifaqMabani,1,98
JK001090,0466IbnSinanKhafaji.SirrFasaha,2,236
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,146
JK001104,0337IbnIshaqZajjaji.HurufMacani,1,95
JK001174,0610Mutarrizi.MughribFiTartibMucrib,2,244
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,1,100
JK001303,0911Suyuti.KhasaisKubra,1,140
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,120
JK001437,0817MajdDinFiruzabadi.QamusMuhit,1,130
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,105
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,3,261
JK001496,0538JarAllahZamakhshari.Kashshaf,1,99
JK003609,0764Safadi.WafiBiWafayat,1,143
JK006478,0606FakhrDinRazi.MafatihGhayb,1,97
JK006838,0458Bayhaqi.DalailNubuwwa,1,143
JK006900,0542IbnBassamShantarini.Dhakhira,2,193
JK006906,0471CabdQahirJurjani.AsrarBalagha,1,141
JK006907,0659SadrDinBasri.Hamasa,5,714
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,140
JK006910,0395AbuHilalCaskari.Sinacatayn,4,503
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,16,1835
JK006919,0502RaghibIsbahani.MuhadaratUdaba,15,1701
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,9,936
JK007032,0538JarAllahZamakhshari.AsasBalagha,5,440
JK007040,0370AbuMansurAzhari.TahdhibLugha,31,3701
JK007056,0597IbnJawzi.ZirafWaMutamajinin,1,74
JK007063,0597IbnJawzi.Tabsira,1,104
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,2,298
JK007100,0321IbnDuraydAzdi.JamharatLugha,13,1667
JK007140,1205MurtadaZabidi.TajCarus,43,4891
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,36,5751
JK007502,0001AwsIbnHajar.Diwan,3,284
JK007503,0007MaymunIbnQaysAcsha.Diwan,2,161
JK007505,0001HarithIbnHilliza.Diwan,7,818
JK007511,0001NabighaDhubyani.Diwan,7,791
JK007512,0001ImruQaysIbnHujr.Diwan,1,133
JK007513,0001TaabbataSharran.Diwan,2,246
JK007516,0001ZuhayrIbnAbiSulma.Diwan,3,354
JK007518,0001TarafaIbnCabd.Diwan,3,308
JK007521,0001CurwaIbnWard.Diwan,1,70
JK007525,0001CamrIbnMalik.Diwan,1,84
JK007526,0001CantaraIbnShaddad.Diwan,3,413
JK007530,0037IbnMuqbil.Diwan,4,324
JK007533,0022ShammakhIbnDirar.Diwan,3,383
JK007537,0026KacbIbnZuhayr.Diwan,6,1114
JK007538,0041LabidIbnRabica.Diwan,9,852
JK007544,0090AkhtalShacir.Diwan,3,245
JK007545,0090RaciNumayriShacir.Diwan,4,598
JK007546,0125Tirimmah.Diwan,13,2249
JK007549,0110JarirShacir.Diwan,1,88
JK007551,0117DhuRumma.Diwan,7,814
JK007558,0105KuthayyirCazza.Diwan,4,656
JK007559,0080LaylaAkhyaliyya.Diwan,1,119
JK008008,0395IbnFarisQazwini.MucjamMaqayis,17,2366
JK009142,0463KhatibBaghdadi.AsmaMubhama,1,143
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,142
JK009208,0487AbuCubaydBakri.TanbihCalaAwham,3,362
JK009209,0296MuhammadIbnJarrah.ManIsmuhCamr,1,59
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,36,3971
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,111
JK009229,0808MuhammadDamiri.HayatHayawanKubra,4,633
JK009234,0449AbuCalaMacarri.RisalatGhufran,2,233
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,3,338
JK009270,0885BurhanDinBiqaci.NazmDurar,2,318
JK009283,0377IbnMuhammadShimshati.AnwarWaMahasinAshcar,2,249
JK009288,0414AbuHayyanTawhidi.Basair,1,167
JK009291,0320IbnMuhammadBayhaqi.Mahasin,2,189
JK009313,0942IbnYusufShami.SubulHuda,1,141
JK009320,0429AbuMansurThacalibi.LubabAdab,1,71
JK009325,0562IbnHamdun.TadhkiraHamduniyya,3,352
JK009364,0255Jahiz.MahasinWaAddad,1,81
JK009366,0521IbnMuhammadBatalyawsi.HulalFiSharh,3,387
JK010081,0626IbnMuhammadKhwarazmiSakkaki.MiftahCulum,1,64
JK010092,0395IbnFarisQazwini.Sahibi,2,221
JK010226,0375IbnHamzaBasri.Tanbihat,2,269
JK010370,0395AbuHilalCaskari.Awail,1,148
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,70
JK010522,0337IbnIshaqZajjaji.Amali,1,143
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,167
JK010561,0538JarAllahZamakhshari.RabicAbrar,6,945
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,3,361
JK010611,0414AbuHayyanTawhidi.Sadaqa,1,82
JK010612,0449AbuCalaMacarri.FusulWaGhayat,1,83
JK010629,0656IbnFadlMuzaffarCiraqi.NagratIghrid,1,83
JK010635,0573NashwanHimyari.HurCin,1,115
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,7,681
JK010640,0430AswadGhundijani.FarhatAdib,1,77
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,13,1273
JK010666,0337IbnIshaqZajjaji.Akhbar,1,142
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,5,1125
JK010671,0255AbuHatimSijistani.Mucammarun,1,86
JK010729,0584IbnMunqidhShayzari.LubabAdab,2,237
JK010731,0362SariRaffa.MuhibbWaMahbub,4,432
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,26,3478
JK010734,0322IbnAbiCawn.Tashbihat,3,352
JK010738,0297IbnDawudZahiri.Zahra,1,134
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,109
JK010746,0657IbnIbrahimIrbili.MudhakaraFiAlqab,2,304
JK010747,0380Khalidiyyan.AshbahWaNazair,3,357
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,176
JK010752,0431IbnMuhammadZuzani.HamasatZurafa,1,143
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,391
JK010766,1102NurDinYusi.ZahrAkam,2,246
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,124
JK010776,0393IbnWakicTinnisi.MunsifLiSariq,1,85
JK010777,0388IbnHasanHatimi.RisalaWadiha,1,188
JK010780,0492AbuMurshidMacarri.TafsirAbyat,2,233
JK010885,0244IbnSikkit.KanzLughawi,1,76
JK010886,1450MuhammadHasanBakkai.TartibIslahMantiq,9,1264
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,100
Kraken21052100,0517AbuTahirBaghdadi.QanunBalagha,2,249
Kraken2106220218081,0322AbuHatimRazi.Zina,7,859
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,2,483
Kraken220201000819,0739JalalDinQazwini.TalkhisMiftah,1,93
Kraken22021606121100,0377IbnAhmadFarisi.MasailMushkila,1,79
Kraken220410202737,0288Ushnandani.MacaniShicr,1,126
Kraken220410202747,0337IbnIshaqZajjaji.Ibdal,1,116
Kraken220415100046Vols,0800Anonymous.SiratCantara,2,234
LAL2017040401,0276IbnQutaybaDinawari.FadlCarab,6,1217
MMS00013,0845Maqrizi.KhabarCanBashar,4,702
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,18,1742
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,1,109
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,161
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,100
Masaha003390Vols,0436SharifMurtada.Amali,5,674
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,71
Meshkat00057178,0537NajmDinAbuHafsNasafi.TaysirFiTafsir,1,87
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,122
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,10,1021
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,238
Sham19Y0005361,1348AhmadTaymurBasha.AwhamShucaraCarab,2,220
Sham19Y0007063,1348AhmadTaymurBasha.TashihLisanCarab,1,167
Sham19Y0011151,0773BahaDinSubki.CarusAfrah,3,331
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,3,289
Sham19Y0013249,0244IbnSikkit.Alfaz,2,184
Sham19Y0013609,0209AbuCubayda.SharhNaqaidJarir,24,3446
Sham19Y0014275,0337IbnIshaqZajjaji.IshtiqaqAsmaAllah,1,143
Sham19Y0014320,0356AbuCaliQali.BaricFiLugha,3,407
Sham19Y0014323,0309KuracNaml.Muntakhab,3,282
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,221
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,8,849
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,116
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,7,652
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,82
Sham19Y0016545,0231AbuNasrBahili.SharhDiwanDhiRumma,18,2869
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,11,1434
Sham19Y0016775,0377IbnAhmadFarisi.MasailBasriyyat,6,694
Sham19Y0017077,0328AbuBakrIbnAnbari.Addad,8,852
Sham19Y0017667,0400IbnHaddad.Afcal,5,426
Sham19Y0017681,0521IbnMuhammadBatalyawsi.Iqtidab,10,1237
Sham19Y0017715,0749ZaynDinIbnWardi.SharhAlfiyyatIbnMalik,1,106
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,18,2517
Sham19Y0017726,0368AbuSacidSirafi.SharhKitabSibawayhi,3,320
Sham19Y0017823,0643CaliSakhawi.SafarSacada,3,548
Sham19Y0017829,0756IbnYusufSaminHalabi.CumdatHuffaz,1,55
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,141
Sham19Y0017879,0510CawtabiSuhari.Ibana,6,666
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,68,12366
Sham19Y0017916,0761JamalDinIbnHisham.TakhlisShawahid,2,214
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,68
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,7,762
Sham19Y0018273,0639IbnKhabbaz.TawjihLumac,1,93
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,6,627
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,80
Sham19Y0020949,0356AbuCaliQali.MaqsurWaMamdud,2,233
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,85
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,142
Sham19Y0026183,0370AbuQasimAmidi.Muwazana,5,553
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,252
Sham19Y0032194,1170IbnTayyibFasi.SharhKifaya,1,75
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,4,404
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,430
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,98
Sham19Y0120141,0430AswadGhundijani.AsmaKhaylCarab,1,92
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,3,419
