id,book,alignments,ch_match
Sham19Y0030388BK1,0461AbuHusaynFarisi.Majlis,17,15265
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,6,1139
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,287
Sham19Y0127677,0911Suyuti.JamicKabir,9,1577
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,121
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,2,556
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,2,250
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,261
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,165
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,215
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,293
Sham19Y0148486,0458Bayhaqi.SunanKubra,2,291
ShamAY0031687,0311IbnKhuzaymaNaysaburi.Sahih,1,255
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,110
ShamAY0032665,0316IbnIshaqIsfaraini.Mustrakhraj,3,681
ShamAY0033589,0842IbnNasirDinDimashqi.MajlisFiFadlYawmCarafa,1,240
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,245
ShamAY0033630,0311IbnBajirBajiri.FadailQuran,1,150
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,122
ShamAY0033885,0507IbnQaysarani.HujjaCalaTarikMahajja,1,180
ShamAY0034012,0444AbuCamrDani.CilmHadith,1,182
ShamAY0034041,0405HakimNaysaburi.MacrifatCulumHadith,1,150
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,84
ShamAY0034080,0619IbnCabdWahidGhafiqi.LamahatAnwar,1,310
ShamAY0034128,0840ShihabDinBusiri.MisbahZujaja,1,145
ShamAY0034138,0597IbnJawzi.Mawducat,2,449
ShamAY0034156,0233YahyaIbnMacin.SualatIbnJunayd,1,92
ShamAY0034311,0852IbnHajarCasqalani.QuwwatHijaj,1,317
ShamAY0034441,1206IbnCabdWahhab.MukhtasarSira,1,135
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,223
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,326
ShamAY0038067,0227IbnMansurKhurasani.Sunan,2,386
ShamAY0038144,0500IbnAhmadSarrajBaghdadi.Fawaid,1,176
ShamAY0038170,0281IbnAbiDunya.FadlCashrDhiHijja,1,273
ShamAY0038472,0728IbnTaymiyya.SiyasaSharciyya,1,132
ShamAY0038638,0311IbnBajirBajiri.JamicMusnad,1,119
Shamela0000738,0297IbnDawudZahiri.Zahra,1,107
Shamela0000767,0456IbnHazm.MuhallaBiAthar,1,133
Shamela0001391,0902Sakhawi.QawlBadic,2,260
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,880
Shamela0001733,0360Tabarani.MucjamKabir,2,381
Shamela0001875,0643DiyaDinMuqaddasi.SunanWaAhkamCanMustafa,1,135
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,159
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,345
Shamela0004445,0774IbnKathir.Bidaya,1,133
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,317
Shamela0005416,0584IbnMunqidhShayzari.ManazilWaDiyar,1,107
Shamela0005583,0312IbnCaliTusi.MukhtasarAhkam,1,105
Shamela0005756,0855BadrDinCayni.CumdatQari,2,368
Shamela0006025,0463KhatibBaghdadi.MuwaddihAwham,1,176
Shamela0006031,0576AbuTahirSilafi.Wajiz,1,240
Shamela0006449,0430AbuNucaymIsbahani.ImamaWaRaddCalaRafida,1,146
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,132
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,120
Shamela0007289,0728IbnTaymiyya.MajmucFatawa,5,688
Shamela0007370,0370IbnCaliJassas.AhkamQuran,1,158
Shamela0007798,0310Tabari.JamicBayan,2,446
Shamela0007891,0510IbnMascudBaghawi.SharhSunna,1,289
Shamela0008176,1014MullaCaliQari.MirqatMafatih,1,251
Shamela0008206,0387IbnBattaCukbari.IbanaKubra,1,289
Shamela0008237,0430AbuNucaymIsbahani.FadailKhulafaRashidin,1,108
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,1,121
Shamela0008360,0741KhatibTabrizi.MishkatMasabih,2,391
Shamela0008970,0458Bayhaqi.DacawatKabir,3,590
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,2,575
Shamela0009107,0393AbuTahirMukhallis.Mukhallisiyyat,1,361
Shamela0009200,0418HibatAllahLalikai.SharhUsulIctiqad,2,531
Shamela0009242,1250Shawkani.NaylAwtar,1,132
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,136
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,151
Shamela0010437,0597IbnJawzi.MuthirGharam,1,196
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,1,172
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,271
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,411
Shamela0010922,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,224
Shamela0011258,0728IbnTaymiyya.SharhHadithNuzul,1,149
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,175
Shamela0012406,0597IbnJawzi.Muntazam,1,241
Shamela0012415,0458Bayhaqi.SunanSaghir,1,154
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,2,266
Shamela0012745,0360Tabarani.FadlCasharDhiHijja,1,176
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,2,249
Shamela0012750,0571IbnCasakir.MucjamShuyukh,1,239
Shamela0012884,0911Suyuti.DurrManthur,3,516
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,4,913
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,295
Shamela0013066,0335IbnKulaybShashi.Musnad,1,357
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,314
Shamela0021570,0807NurDinHaythami.MaqsadAli,2,623
Shamela0021715,0923AhmadQastallani.IrshadSari,1,135
Shamela0021743,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,135
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,273
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,490
Shamela0022547,0321AbuJacfarTahawi.SharhMushkilAthar,1,355
Shamela0022579,0272Fakihi.AkhbarMakka,1,361
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,82
Shamela0025794,0241IbnHanbal.Musnad,4,498
Shamela0026378,0564IbnCabdWahidSamarqandi.MujibatJanna,1,216
Shamela0026456,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,337
Shamela0026469,0571IbnCasakir.FadlYawmCarafa,2,516
Shamela0026473,0632AbuHafsSuhrawardi.Mashyakha,1,354
Shamela0026495,0747MuhyiDinYunini.Mashyakha,1,119
Shamela0026548,0161SufyanThawri.Hadith,1,163
Shamela0026566,0459IbnMuhammadDimashqi.Fawaid,1,253
Shamela0026716,0258AhmadIbnFurat.JuzCawali,1,150
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,486
Shamela0027097,0378IbnIsmacilWarraq.MajlisFiFadlYawmCarafa,1,408
Shamela0029707,0246AbuCaliIbnShadhdhan.Hadith,1,287
Shamela0029972,0426IbnAhmadIbnShadhan.Hadith,1,236
Shamela0029976,0562IbnHasanIsbahaniThaqafi.Fawaid,1,274
Shamela0030317,0620IbnQudamaMaqdisi.FadlYawmTarwiyya,1,311
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,325
Shamela0031373,0393IbnWakicTinnisi.MunsifLiSariq,1,118
Shamela0035100,0748Dhahabi.TarikhIslam,1,134
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,129
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,133
Shamela0117359,0275AbuDawudSijistani.Sunan,1,120
Shia001334,0460ShaykhTusi.Amali,1,251
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,114
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,264
Shia001367,0664IbnTawus.DurucWaqiya,1,138
Shia001399,0905IbnCaliTaqiDinKafcami.Misbah,1,181
Shia001432Vols,1111Majlisi.BiharAnwar,2,339
Shia001731Vols,0273IbnMaja.Sunan,1,151
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,2,382
Shia001976Vols,0307AbuYaclaMawsili.Musnad,4,580
Shia002034Vols,0360Tabarani.MucjamAwsat,1,300
Shia002067,0360Tabarani.Duca,2,572
Shia002103Vols,0454IbnSalamaMisri.MusnadShihab,1,187
Shia002158,0463KhatibBaghdadi.KifayaFiCilmRiwaya,2,275
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,149
Shia002265Vols,0975MuttaqiHindi.KanzCummal,3,562
Shia002359Vols,0548IbnHasanTabarsi.TafsirMajmacBayan,1,275
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,111
Shia003724,0829TaqiDinDimashqiHisni.DafcShubh,1,132
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,3,722
Tafsir09084,1450MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,1,137
Zaydiyya0000010,0566MutawakkilAhmad.UsulAhkam,1,113
Zaydiyya0000133,1269MansurAhmad.SafinaMunajjiya,1,270
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,181
Zaydiyya0000267,0411MuayyadAhmad.Tajrid,1,118
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,1,84
Zaydiyya0000336,1152IbrahimShajari.TabaqatZaydiyya,1,227
Zaydiyya0000342,0499MurshidYahyaIbnShajari.Amali,3,923
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,3,421
