id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,115,77350
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,95
JK000028,0728IbnTaymiyya.Istiqama,2,465
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,8,2047
JK000362,0728IbnTaymiyya.DarTacarud,10,4109
JK000381,0728IbnTaymiyya.MajmucFatawa,2,439
JK000791,0597IbnJawzi.ZadMasir,1,181
JK000966,0840IbnWazirYamani.ItharHaqq,1,307
JK001140,0768Yafici.MarhamCilalMucdila,3,1010
JK001336,0850ShihabDinIbshihi.Mustatraf,4,748
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,99
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,57
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,148
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,252
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,181
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,197
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,186
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,390
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,314
Kraken21042901,0864Jazairi.IbtisamGhurus,1,326
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,226
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,1,161
Kraken220208041038,0768Yafici.RawdRayahin,2,512
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,7,1827
Kraken22021606121901,0889IbnQawan.SharhCaqaidCadudiyya,4,638
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,7,1691
Kraken22021606123000,1450NizarHammadi.MaqalatCulamaBiladTunisiyya,1,211
Kraken22021606123002,0660SultanCulamaCizzDinDimashqi.RasailFiTawhid,1,196
Kraken220218174022,0669IbnSabcin.Rasail,1,157
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,80
Kraken220413030832,0717AbuCaliSakuni.UyunMunazarat,1,307
Kraken220413202218,0597IbnJawzi.MinhajQasidin,6,817
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,167
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,1,376
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,176
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,181
Noorlib0005343,0612CaliIbnWalidYamani.DamighBatil,2,275
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,17,3439
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,181
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,2,362
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,129
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,182
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,308
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,181
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,93
Sham19Y0013253,0536IbnCaliMazariTamimi.MuclimBiFawaidMuslim,1,165
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,196
Sham19Y0014556,0899ZarruqShihabDinFasi.SharhZarruqCalaMatnRisala,3,478
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,160
Sham19Y0016562,0715SafiHindi.NihayatWusul,1,115
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,3,418
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,204
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,270
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,1,181
Sham19Y0020970,1145SajaqliZadehMarcashi.TartibCulum,1,195
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,181
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,181
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,506
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,5,1027
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,9,1517
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,2,450
