id,book,alignments,ch_match
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,142
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,1,157
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,1,104
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,115
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,130
ShamAY0034676,0538JarAllahZamakhshari.AsasBalagha,1,91
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,104
ShamAY0038405,0817MajdDinFiruzabadi.Maghanim,1,176
Shamela0000122,0584IbnMusaHazimi.Amakin,1,149
Shamela0000140,1057IbnCallan.DalilFalihin,1,151
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,135
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,1,147
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,1,114
Shamela0005756,0855BadrDinCayni.CumdatQari,1,143
Shamela0007032,0321IbnDuraydAzdi.JamharatLugha,1,119
Shamela0009091,0768Yafici.MiratJinan,1,114
Shamela0009788,0626YaqutHamawi.MucjamUdaba,1,112
Shamela0012406,0597IbnJawzi.Muntazam,1,122
Shamela0023735,0626YaqutHamawi.MucjamBuldan,10,1531
Shia001551,1121Mahuzi.Arbacuna,1,111
Shia003919Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,104
Shia003965Vols,1205MurtadaZabidi.TajCarus,4,525
