id,book,alignments,ch_match
GVDB20190213,0710IbnRifca.Nafais,2,823
Hindawi018385936,1377MuhammadKhidrHusayn.HurriyyaFiIslam,1,218
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,134
Hindawi079708060,1372KhalilSakakini.MutalacatFiLughaWaAdab,1,125
JK000001,0505Ghazali.IhyaCulumDin,6,1165
JK000021,0458Bayhaqi.ShucabIman,2,464
JK000041,1218SalihFulani.IqazHimam,2,283
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,276
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,1,98
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,2,247
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,566
JK000147,0204Shafici.Umm,5,594
JK000153,0606FakhrDinRazi.Mahsul,1,120
JK000154,0620IbnQudamaMaqdisi.Mughni,1,119
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,135
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,1,311
JK000165,1255Shawkani.NaylAwtar,2,263
JK000166,0852IbnHajarCasqalani.FathBari,2,288
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,106
JK000172,1004ShamsDinRamli.GhayatBayan,3,565
JK000177,0676Nawawi.UsulWaDawabit,2,442
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,6,659
JK000180,0756TaqiDinSubki.Ibhaj,9,2278
JK000187,1255Shawkani.QawlMufid,1,149
JK000192,0676Nawawi.RawdatTalibin,100,15384
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,15,1991
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,139
JK000204,0926ZakariyyaAnsari.FathWahhab,1,112
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,6,864
JK000215,0772IbnHasanJamalDinIsnawi.TamhidFiTakhrijFuruc,13,2275
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,1,173
JK000251,1255Shawkani.SaylJarrar,1,108
JK000256,0794BadrDinZarkashi.KhabayaZawaya,7,1224
JK000260,0660SultanCulamaCizzDinDimashqi.FawaidFiIkhtisarMaqasid,1,161
JK000261,0772IbnHasanJamalDinIsnawi.KawkabDurri,2,381
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,132
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,231
JK000276,0505Ghazali.Mustasfa,1,183
JK000291,0977KhatibShirbini.Iqnac,5,981
JK000297,0911Suyuti.TakrirIstinad,1,216
JK000298,1031CabdRaufMunawi.FaydQadir,3,679
JK000304,0926ZakariyyaAnsari.ManhajTullab,1,110
JK000309,0505Ghazali.Wasit,7,1344
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,94
JK000418,1038CabdQadirCaydarus.TarikhNurSafir,3,395
JK000465,1255Shawkani.FathQadir,2,224
JK000467,0405HakimNaysaburi.Mustadrak,1,112
JK000468,1067HajjiKhalifa.KashfZunun,2,481
JK000484,0458Bayhaqi.SunanKubra,1,120
JK000555,0911Suyuti.MisbahZujaja,1,223
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,5,1689
JK000725,0351IbnQanic.MucjamSahaba,1,108
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,194
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,1,82
JK000873,0665AbuShama.BacithCalaInkarBidac,1,209
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,1,175
JK000888,0977KhatibShirbini.MughniMuhtaj,20,2574
JK000906,1270ShihabDinAlusi.RuhMacani,4,1160
JK000913,0676Nawawi.Majmuc,44,8121
JK000966,0840IbnWazirYamani.ItharHaqq,3,693
JK000967,0790IbnMusaGharnatiShatibi.Ictisam,1,250
