id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,306
JK000011,0256Bukhari.AdabMufrad,2,574
JK000021,0458Bayhaqi.ShucabIman,2,685
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,1403
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,155
JK000079,0728IbnTaymiyya.AmradQulub,1,264
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,238
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,257
JK000142,0275AbuDawudSijistani.Sunan,1,225
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,442
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,268
JK000381,0728IbnTaymiyya.MajmucFatawa,1,457
JK000467,0405HakimNaysaburi.Mustadrak,3,1201
JK000474,0360Tabarani.MucjamKabir,1,315
JK000475,0303Nasai.SunanKubra,1,315
JK000484,0458Bayhaqi.SunanKubra,1,489
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,272
JK000508,0643DiyaDinMaqdisi.FadailBaytMaqdis,3,459
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,259
JK000590,0721IbnRushaydSabti.SunanAbyan,1,142
JK000601,0218CabdAclaGhassani.Nuskha,1,786
JK000647,0672IbnAhmaLuluDarir.Juz,1,216
JK000649,0576AbuTahirSilafi.Mashyakha,2,817
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,436
JK000675,0360Tabarani.Duca,2,563
JK000707,0807NurDinHaythami.MawaridZaman,2,454
JK000735,0303Nasai.CamalYawmWaLayla,1,299
JK000916,0571IbnCasakir.TarikhDimashq,7,2261
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,341
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,1,159
JK001249,0676Nawawi.Adhkar,2,879
JK001277,0600CabdGhaniMaqdisi.TawhidLiLlah,1,783
JK006478,0606FakhrDinRazi.MafatihGhayb,1,579
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,583
JK007062,0902Sakhawi.Buldaniyyat,1,442
JK009141,0581IbnKharratIshbili.AhkamSharciyya,1,309
JK009151,0771TajDinSubki.RafcHajib,2,789
JK009154,0696IbnZahiri.Mashyakha,4,1428
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,2,679
JK009226,0499MurshidYahyaIbnShajari.Amali,1,368
JK009256BK1,0742Mizzi.TuhfatAshraf,1,143
JK010317,0902Sakhawi.ManhalCadhb,1,655
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,270
JK010919,0571IbnCasakir.ArbacunaBuldaniyya,2,897
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,354
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,657
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,2,596
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,234
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,353
Masaha004231Vols,0885IbnFahd.DurrKamin,2,980
PV2024060602,1450MultipleAuthors.KutubSitta,1,257
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,1,151
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,397
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,227
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,1,436
Rafed0003630Vols,0606FakhrDinRazi.MatalibCaliya,1,466
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,607
Sham19Y0009382,0799IbnShaykha.ShicarAbrar,1,384
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,247
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,276
Sham19Y0017372,0902Sakhawi.JawahirWaDurar,1,210
Sham19Y0017535,0909IbnMabrid.Nihaya,2,387
Sham19Y0017797,1200IbnAhmadSafiDinBukhari.Carus,1,158
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,652
Sham19Y0018611,0852IbnHajarCasqalani.MuwafaqatKhubrKhabar,2,744
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,224
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,188
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,159
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,3,676
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,307
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,674
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,2,755
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,258
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,623
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,274
Sham19Y0150961,1125AhmadManqur.FawakihCadida,2,637
ShamAY0032766,0579AbuFathKhiraqi.Fawaid,1,408
ShamAY0032769,0642TajDinIbnHammuyaJuwayni.Musalsalat,2,553
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,271
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,8,1838
ShamAY0032859,0852AbuNucaymMustamli.ArabacinMutabayina,3,1209
ShamAY0032876,0699AbuMuhammadLakhmiShafici.NuhzatKhatir,3,663
ShamAY0032886,0643DiyaDinMaqdisi.AhadithMusalsalat,6,2752
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,393
ShamAY0033586,0842IbnNasirDinDimashqi.Majalis,10,2424
ShamAY0033674,0832TaqiFasi.ArbacunHadithan,1,717
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,581
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,182
ShamAY0034644,0537NajmDinAbuHafsNasafi.Qand,1,304
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,473
ShamAY0038072,0612AbuMuhammadRuhawiHanbali.ArbacunCalaBuldan,2,993
ShamAY0038116,0354IbnHibbanBusti.Salat,1,293
ShamAY0038135,0507IbnQaysarani.AhadithMia,2,1004
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,191
Shamela0001341,1420MuhammadNasirDinAlbani.SahihAdabMufrad,1,509
Shamela0002241,1182IbnIsmacilSancani.IsbalMatar,1,253
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,1089
Shamela0003722,0742Mizzi.TahdhibKamal,3,579
Shamela0006744,0911Suyuti.BughyatWucat,2,618
Shamela0008203,0458Bayhaqi.Adab,3,1021
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,1,240
Shamela0008970,0458Bayhaqi.DacawatKabir,1,358
Shamela0009270,0458Bayhaqi.AsmaWaSifat,1,701
Shamela0009372,0576AbuTahirSilafi.ArbacunaBuldaniyya,2,894
Shamela0009375,0816AbuBakrMaraghi.ArbacunaMinMacali,1,269
Shamela0009624,0643DiyaDinMaqdisi.MinHadithIbnYazidMuqri,1,364
Shamela0009870,0730QasimTujibi.Barnamaj,1,117
Shamela0010441,0611IbnMufaddalMuqaddasi.Arbacuna,3,1040
Shamela0010479,1205MurtadaZabidi.Amali,3,1356
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,3,1029
Shamela0010627,0281AbuZurcaDimashqi.FawaidMucallala,1,387
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,2,532
Shamela0010758,1150IbnCaqila.FawaidJalila,4,874
Shamela0010778,0761IbnKaykaldiCalai.MusalsalatMukhtara,1,229
Shamela0010798,0660IbnCadim.BughyatTalab,4,1795
Shamela0010831,0833IbnJazari.Cawali,1,263
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,606
Shamela0011479,0911Suyuti.JiyadMusalsalat,3,1049
Shamela0011575,1405CabdRahmanAlShaykh.Mashahir,1,142
Shamela0011781,1345IbnJacfarKattani.RisalatMusalsalat,4,832
Shamela0012086,1174AbuBarakatSuwaydi.NafhaMiskiyya,1,305
Shamela0012131,0597IbnJawzi.Musalsalat,3,1381
Shamela0012403,0277IbnSufyanFasawi.MacrifaWaTarikh,2,622
Shamela0012415,0458Bayhaqi.SunanSaghir,1,338
Shamela0012532,0721IbnRushaydSabti.MalCayba,5,1748
Shamela0012750,0571IbnCasakir.MucjamShuyukh,3,1313
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,2,928
Shamela0021493,0535QawwamSunna.SiyarSalaf,1,265
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,582
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,358
Shamela0021809,0774IbnKathir.JamicMasanid,1,258
Shamela0022653,0728IbnTaymiyya.JamicRasail,1,268
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,3,892
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,127
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,837
Shamela0025794,0241IbnHanbal.Musnad,1,282
Shamela0026033,1094IbnSulaymanRudani.SilatKhalaf,1,135
Shamela0026389,0771TajDinSubki.MucjamShuyukh,5,1804
Shamela0026463,0544QadiCiyad.Ghunya,1,333
Shamela0026487,0656IbnMuhammadSadrDinNaysaburi.ArbacunaCanArbacina,1,943
Shamela0026490,0617RadiDinTusi.Arbacuna,1,321
Shamela0026542,0535QadiMaristan.Mashyakha,1,243
Shamela0026565,0705SharafDinDimyati.JuzMusafahatMuslim,1,144
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,2,598
Shamela0026742,0571IbnCasakir.ArbacunaAbdalCawali,2,935
Shamela0026776,0466CabdCazizKattani.MusalsalCidayn,8,2037
Shamela0026802,0750AbuHafsQazwini.Mashyakha,1,215
Shamela0026813,0640AbuHafsDunaysiri.TarikhDunaysir,1,489
Shamela0026862,0541IbnAhmadShaykhShuyukhSufi.Juz,2,643
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,308
Shamela0026985,0576AbuTahirSilafi.AhadithCidiyya,8,2128
Shamela0027094,0489IbnYusufJurjani.CillatHadith,2,448
Shamela0027102,0678IbnAbiMansurIbnSayrafiHarrani.CillatHadithMusalsal,1,241
Shamela0027103,0774IbnRaficSallami.MashyakhatBayani,1,344
Shamela0029900,0535QawwamSunna.Cawali,1,580
Shamela0030047,0576AbuTahirSilafi.JuzThalathatAhadith,1,495
Shamela0030306,0854IbnDiyaMakki.Juz,2,508
Shamela0030327,0733IbnJamacaBadrDinHamawi.Mashyakha,4,1577
Shamela0030558,0705SharafDinDimyati.AhadithCawali,1,369
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,3,909
Shamela0030665,0634AbuRabicHimyari.Musalsalat,6,1725
Shamela0031371,1335CabdRazzaqBaytar.HilyatBashar,1,328
Shamela0035100,0748Dhahabi.TarikhIslam,2,726
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,3,511
Shamela0037610,0533IbnTahirAbuQasimShahhami.JuzTuhfatCidFitr,2,498
