id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,116
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,294
Hindawi057468526,1382TahaCabdBaqiSurur.TasawwufWaImamShacrani,2,556
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,1,102
Hindawi095964739,1370SalimQubcayn.HikamNabiMuhammad,2,326
JK000001,0505Ghazali.IhyaCulumDin,4,813
JK000011,0256Bukhari.AdabMufrad,2,522
JK000018,0281IbnAbiDunya.HusnZannBiLlah,1,281
JK000021,0458Bayhaqi.ShucabIman,14,4637
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,6,1551
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,173
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,11,3564
JK000055,0181IbnMubarak.Zuhd,5,1394
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,423
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,337
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,266
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,311
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,540
JK000079,0728IbnTaymiyya.AmradQulub,2,508
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,11,3182
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,366
JK000083,0751IbnQayyimJawziyya.HadiArwah,10,3268
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,233
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,187
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,2,324
JK000103,0751IbnQayyimJawziyya.AhkamAhlDhimma,1,357
JK000110,0256Bukhari.Sahih,38,13650
JK000127,0795IbnRajabHanbali.TakhwifMinNar,5,1088
JK000130,0303Nasai.SunanSughra,3,714
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,2,558
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,169
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,1174
JK000141,0273IbnMaja.Sunan,4,1134
JK000142,0275AbuDawudSijistani.Sunan,3,1008
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,367
JK000147,0204Shafici.Umm,1,295
JK000154,0620IbnQudamaMaqdisi.Mughni,1,161
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,202
JK000166,0852IbnHajarCasqalani.FathBari,5,564
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,166
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,567
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,94
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,141
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,199
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,204
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,3,709
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,228
JK000298,1031CabdRaufMunawi.FaydQadir,2,228
JK000317,0481AnsariHarawi.ArbacunaFiDalailTawhid,1,204
JK000327,1182IbnIsmacilSancani.RafcAstar,1,227
JK000329,0385Daraqutni.Sifat,1,272
JK000331,1033MarciKarmi.AqawilThiqat,1,161
JK000350,0728IbnTaymiyya.RaddCalaAkhnai,1,165
JK000362,0728IbnTaymiyya.DarTacarud,4,821
JK000365,0728IbnTaymiyya.MinhajSunna,1,280
JK000370,0728IbnTaymiyya.SarimMaslul,1,173
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,1,341
JK000374,0728IbnTaymiyya.BughyatMurtad,4,1584
