id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,690
JK000021,0458Bayhaqi.ShucabIman,3,843
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,512
JK000059,0751IbnQayyimJawziyya.JawabFiSiyaghHamd,1,187
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,430
JK000076,1307Qannawji.Yaqza,2,369
JK000079,0728IbnTaymiyya.AmradQulub,1,575
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,890
JK000110,0256Bukhari.Sahih,3,659
JK000130,0303Nasai.SunanSughra,1,593
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,309
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,5,947
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,282
JK000360,1246IbnCabdGhaniDihlawi.RisalatTawhid,2,359
JK000362,0728IbnTaymiyya.DarTacarud,2,238
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,750
JK000379,0728IbnTaymiyya.QacidaFiMahabba,1,512
JK000384,0395IbnMandahMuhammad.Iman,7,2610
JK000435,0211CabdRazzakSancani.Tafsir,2,631
JK000475,0303Nasai.SunanKubra,3,1380
JK000698,0458Bayhaqi.Ictiqad,2,608
JK000733,0458Bayhaqi.ArbacunaSughra,2,341
JK000914,0771Subki.TabaqatShaficiyyaKubra,2,1184
JK000916,0571IbnCasakir.TarikhDimashq,1,103
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,71
JK000966,0840IbnWazirYamani.ItharHaqq,1,105
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,4,998
JK001000,0578AhmadRifaci.BurhanMuayyid,3,519
JK001012,1250Shawkani.TuhfatDhakirin,4,856
JK001046,0911Suyuti.ItmamDiraya,2,398
JK001140,0768Yafici.MarhamCilalMucdila,2,930
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,8,1910
JK001336,0850ShihabDinIbshihi.Mustatraf,1,246
