id,book,alignments,ch_match
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,93
JK000110,0256Bukhari.Sahih,4,609
JK000113,1307Qannawji.QatfThamar,1,158
JK000137,0676Nawawi.MinhajFiSharhMuslim,1,123
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,130
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,699
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,1,213
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,121
JK000331,1033MarciKarmi.AqawilThiqat,1,178
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,292
JK000465,1255Shawkani.FathQadir,1,131
JK000475,0303Nasai.SunanKubra,3,636
JK000485,0307AbuYaclaMawsili.Musnad,1,238
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,134
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,2,459
JK000786,0235IbnAbiShayba.Musannaf,1,125
JK000906,1270ShihabDinAlusi.RuhMacani,1,128
JK000916,0571IbnCasakir.TarikhDimashq,1,186
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,127
JK000935,0368IbnJacfarQatici.Fawaid,1,158
JK000961,1307Qannawji.HusnUswa,1,133
JK001202,0303Nasai.Nucut,1,215
JK001259,0606FakhrDinRazi.AsasTaqdis,2,210
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,2,286
JK001414,0728IbnTaymiyya.FatawaKubra,1,133
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,166
JK006833,0290IbnAhmadIbnHanbal.Sunna,2,434
JK007045,0741KhatibTabrizi.MishkatMasabih,1,121
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,213
JK009141,0581IbnKharratIshbili.AhkamSharciyya,2,320
JK009152,0510IbnMascudBaghawi.SharhSunna,2,245
JK009158,0360AbuBakrAjurri.Sharica,1,253
JK009159,0311IbnKhuzaymaNaysaburi.Tawhid,2,301
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,150
JK009313,0942IbnYusufShami.SubulHuda,1,86
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,107
JK009336,0606IbnAthirMajdDin.JamicUsul,2,300
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,192
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,1,158
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,132
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,1,104
PV2024060602,1450MultipleAuthors.KutubSitta,5,773
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,4,670
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,262
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,794
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,4,528
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,115
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,133
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,3,485
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,2,401
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,103
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,115
Sham19Y0017581,0728IbnTaymiyya.Tisciniyya,1,133
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,103
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,4,764
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,3,445
Sham19Y0018176,0911Suyuti.Tawshih,3,566
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,158
Sham19Y0020879,1450KhalidRibat.JamicIbnHanbalCaqida,4,882
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,236
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,115
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,296
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,2,359
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,273
Sham19Y0150960,1150IbnCaqila.Ziyada,1,130
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,2,306
ShamAY0035745,0369IbnShaqilaHanbali.Munazara,1,174
ShamAY0038316,0728IbnTaymiyya.Intisar,1,179
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,101
Shamela0000041,0510IbnMascudBaghawi.Tafsir,1,128
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,191
Shamela0000894,1450MawqicIslam.Fatawa,1,140
