id,book,alignments,ch_match
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,334
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,1,88
Hindawi081316951,1371ZakiMubarak.Tasawwuf,1,140
Hindawi091929150,1383CabbasMahmudCaqqad.IbrahimAbuAnbiya,1,140
Hindawi091931968,1360AbuCabdAllahZanjani.TarikhQuran,14,4271
JK000001,0505Ghazali.IhyaCulumDin,4,632
JK000021,0458Bayhaqi.ShucabIman,27,6395
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,4,678
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,96
JK000036,0505Ghazali.MaqsadAsna,1,220
JK000055,0181IbnMubarak.Zuhd,3,370
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,118
JK000069,0751IbnQayyimJawziyya.WabilSayyib,4,829
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,288
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,5,802
JK000085,0243HannadIbnSari.Zuhd,1,261
JK000088,0751IbnQayyimJawziyya.JalaAfham,6,1206
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,400
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,194
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,228
JK000099,0751IbnQayyimJawziyya.Salat,1,233
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,693
JK000110,0256Bukhari.Sahih,4,903
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,134
JK000122,0456IbnHazm.IhkamFiUsulAhkam,2,475
JK000125,0676Nawawi.Tibyan,1,161
JK000130,0303Nasai.SunanSughra,5,1133
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,217
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,1,286
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,9,1787
JK000142,0275AbuDawudSijistani.Sunan,7,1131
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,2,605
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,318
JK000154,0620IbnQudamaMaqdisi.Mughni,4,818
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,3,583
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,10,1645
JK000165,1255Shawkani.NaylAwtar,8,1817
JK000166,0852IbnHajarCasqalani.FathBari,3,416
JK000169,1182IbnIsmacilSancani.UsulFiqh,2,754
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,185
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,2,544
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,567
JK000213,0526IbnAbiYacla.TabaqatHanabila,2,483
