id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,9,857
JK000173,0482IbnMuhammadBazdawi.KanzWusul,1,144
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,3,441
JK000318,0571IbnCasakir.TabyinKadhb,1,150
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,44
JK000515,0354IbnHibbanBusti.MashahirCulamaAmsar,1,89
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,172
JK000532,0748Dhahabi.TadhkiratHuffaz,3,502
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,15,1295
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,228,31540
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,1,172
JK000676,1307Qannawji.AbjadCulum,3,382
JK000753,0911Suyuti.TabaqatHuffaz,2,199
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,189
JK000911,0630IbnAthirCizzDin.Kamil,6,1033
JK000916,0571IbnCasakir.TarikhDimashq,48,5797
JK000919,0356AbuCaliQali.AmaliFiLugha,1,110
JK000927,0362AbuFarajIsbahani.Aghani,2,150
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,93
JK001233,0764Safadi.ShucurBiCur,1,81
JK001248,0471IbnMuhammadIsfaraini.TabsirFiDin,1,72
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,1,126
JK001296,0231IbnSallamJumahi.TabaqatFuhulShucara,2,146
JK001330,0874IbnTaghribirdi.NujumZahira,4,589
JK001462,0403IbnFaradi.TarikhCulamaAndalus,1,98
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,278
JK003609,0764Safadi.WafiBiWafayat,25,3306
JK006907,0659SadrDinBasri.Hamasa,1,106
JK006922,0328IbnQasimAnbari.ZahirFiMacani,1,44
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,505
JK007011,0732IbnYacqubJanadi.SulukFiTabaqat,1,166
JK007014,0902Sakhawi.GhayaFiSharh,1,117
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,258
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,138,20975
JK009174,0281IbnAbiDunya.QasrAmal,1,184
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,1,220
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,71
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,111
JK009288,0414AbuHayyanTawhidi.Basair,1,125
JK009329,0676Nawawi.BustanCarifin,1,253
JK009365,1031BahaDinCamili.Kashkul,1,160
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,9,1024
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,108
JK010565,0613CaliIbnZafir.BadaicBadaih,3,626
JK010611,0414AbuHayyanTawhidi.Sadaqa,2,234
JK010621,0413AbuIshaqHusri.JamcJawahir,1,124
JK010667,0418WazirMaghribi.AdabKhawass,5,402
JK010767,0276IbnQutaybaDinawari.AshribaWaIkhtilafFiha,1,86
Kraken2106220218081,0322AbuHatimRazi.Zina,2,375
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,12,1433
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,193
Kraken2107192215372,0738Jazari.HawadithZaman,2,256
Kraken22021606122003,0816IbnMuhammadSharifJurjani.SharhMawaqifBK8,1,179
Kraken22021606122501,0733ShujacDinTurkistani.SharhCaqidaTahawiyya,2,301
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,116
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,6,607
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,4,801
Kraken220413030834,0845Maqrizi.Durar,2,111
Kraken220413194140,0950IbnSabat.SidqAkhbar,1,238
Kraken220413202513,0626YaqutHamawi.Mushtarik,2,556
Kraken220413202953,0642IbnAbiDam.AdabQada,1,129
MMS00013,0845Maqrizi.KhabarCanBashar,3,239
MMS00032,0885IbnFahd.DurrKamin,13,2830
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,2,303
Masaha001831,0360Tabarani.AkhbarHasan,1,188
Masaha001864Vols,0845Maqrizi.ImtacAsmac,8,1168
Masaha001956,0508FattalNaysaburi.TasmiyatManQutila,1,145
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,11,1736
Masaha002308Vols,0734IbnSayyidNas.CuyunAthar,3,315
Masaha002336,0483IbnMuhammadIbnMaghaziliWasiti.ManaqibCali,2,362
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,99
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,257
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,110
Masaha003503Vols,0385SahibIbnCabbadTalqani.MuhitFiLugha,1,226
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,2,183
Masaha004097Vols,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,124
Masaha004118,0529IbnIsmacilCabdGhafirFarisi.TarikhNisabur,4,506
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,16,3026
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,109
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,1,114
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,10,1420
Masaha004524,0944IbnCaliIbnDaybacShaybani.NashrMahasin,4,448
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,3,389
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,27,4630
Masaha004578,0352IbnIbrahimKufi.Tafsir,1,108
Masaha004656,0997IbnCaliSibahiZadehBursawi.AwdahMasalik,30,5085
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,116
PV20220525,0855BadrDinCayni.CiqdJuman,1,99
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,2,298
Rafed0000230Vols,1420JawadShubbar.AdabTaff,4,784
Rafed0000401,0212IbnMuzahimMinqari.WaqcatSiffin,2,255
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,1,68
Rafed0002163Vols,1423CabdAllahAlBassam.KhizanatTawarikhNajdiyya,2,149
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,13,1938
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,254
Rafed0002485,0334IbnHaikHamdani.SifatJaziratCarab,1,126
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,6,808
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,1,73
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,308
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,5,824
Rafed0003488,0429IbnTahirBaghdadi.FarqBaynaFiraq,2,154
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,1,186
Rafed0003793Vols,0436SharifMurtada.NafaisTawil,1,109
Rafed002622,1231HusaynQummi.QawaninUsul,1,88
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,316
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,4,347
Sham19Y0007233,0783IbnHadida.MisbahMudi,1,64
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,282
Sham19Y0011402,0264AbuZurcaRazi.CilalWaSualat,4,540
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,2,151
Sham19Y0013244,0803NasirDinIbnZurayq.ManTakallamaFihiDaraqutni,1,112
Sham19Y0013252,0804IbnMulaqqin.Tawdih,8,1159
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,3,313
Sham19Y0013609,0209MacmarIbnMuthanna.SharhNaqaidJarir,2,163
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,90
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,7,920
Sham19Y0014075,0723IbnFuwati.MajmacAdab,5,700
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,142
Sham19Y0014335,0373AbuLaythSamarqandi.CuyunMasail,1,113
Sham19Y0014483,0674IbnSaci.DurrThamin,1,106
Sham19Y0014538,0319AbuQasimKacbi.QubulAkhbar,1,125
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,2,212
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,3,347
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,11,1616
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,3,508
Sham19Y0016618,1188ShamsDinSaffarini.LawaihAnwar,3,626
Sham19Y0016636,0642IbnMawaq.BughyatNuqqad,5,777
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,4,584
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,1,70
Sham19Y0016817,0879IbnQutlubugha.MajmucRasail,1,179
Sham19Y0016983,0885IbnSulaymanCalaDinMardawi.TahrirManqul,2,222
Sham19Y0017048,1228MahmudMaqdishSafaqsi.NuzhatAnzar,1,101
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,95
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,138
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,111
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,133
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,2,235
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,99
Sham19Y0017904,0725Anonymous.DiwanHudhaliyyin,1,135
Sham19Y0017905,0606IbnAthirMajdDin.Badic,2,206
Sham19Y0018100,0702IbnDaqiqCidQushayri.SharhIlmamBiAhadith,2,361
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,31,3641
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,153
Sham19Y0018194,0489Waqqashi.TacliqCalaMuwatta,2,432
Sham19Y0018254,0650IbnMuhammadRadiDinSaghani.Takmila,2,148
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,2,208
Sham19Y0018608,0499IbnSimnani.RawdatQudat,1,98
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,11,1417
Sham19Y0019237,0540IbnAhmadCalaDinSamarqandi.MizanUsul,2,220
Sham19Y0020562,0790IbnMusaGharnatiShatibi.SharhAlfiyyatIbnMalik,1,112
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,3,287
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,94
Sham19Y0020983,0474IbnKhalafBaji.IsharaFiUsulFiqh,1,127
Sham19Y0020990,0654IbnShaccarMawsili.Qalaid,1,91
Sham19Y0022797,0458Bayhaqi.ManaqibShafici,6,817
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,378
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,4,641
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,14,1834
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,5,772
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,6,888
Sham19Y0032181,0693ShihabDinKhuyi.AqsaAmal,5,848
Sham19Y0032476,0831ShamsDinBirmawi.FawaidSaniyya,1,130
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,7,890
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,1,153
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,222
Sham19Y0122232,0513AbuWafaIbnCaqil.WadihFiUsulFiqh,1,82
Sham19Y0122397,0470IbnMuhammadIbnMandahIsbahani.Mustakhraj,9,1357
Sham19Y0122401,0543IbnCarabiIshbili.QabasFiSharhMuwatta,2,418
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,3,359
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,440
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,149
Sham19Y0123581,0564CabdKhaliqIbnAsadHanafi.Mucjam,1,85
Sham19Y0127654,0676Nawawi.IrshadTullabHaqaiq,3,433
Sham19Y0127660,0532IbnCabadaDani.Ima,1,321
Sham19Y0127677,0911Suyuti.JamicKabir,2,211
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,3,586
Sham19Y0130963,0416IbnTahhan.TarikhCulamaAhlMisr,1,130
Sham19Y0131003,0909IbnMabrid.DurrNaqi,1,130
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,44,6441
Sham19Y0132403,0789IbnMuhibbSamit.SifatRabbCalamin,1,101
Sham19Y0132617,1304CabdHayyLaknawi.FawaidBahiyya,14,2534
Sham19Y0132971,0463IbnCabdBarr.Istighna,109,13662
Sham19Y0133377,1031CabdRaufMunawi.SharhArbacinNawawiyya,2,295
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,97
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,84
Sham19Y0147104,0756TaqiDinSubki.Ibhaj,1,131
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,2,263
Sham19Y0148535,0284Buhturi.Hamasa,1,90
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,3,361
Sham19Y0150676,0942KhalilTatai.JawahirDurar,1,220
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,2,206
ShamAY0000443,1372KurdCali.MajallatMuqtabas,1,85
ShamAY0000958,1450TullabKSU.IkmalTahdhibTarajimSaqita,4,660
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,5,489
ShamAY0032275,1307Qannawji.TajMukallal,10,1843
ShamAY0032379,0388AbuSulaymanKhattabi.GharibHadith,1,127
ShamAY0032665,0316IbnIshaqIsfaraini.Mustakhraj,31,3644
ShamAY0032753,0379IbnMuzaffarBazzaz.Fawaid,1,91
ShamAY0032780,0643IbnCisaMaqdisi.SiratJarir,1,66
ShamAY0032843,0514HibatAllahSajzi.MuntakhabMinSabciyyat,4,472
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,336
ShamAY0032872,0748IbnDimyati.Hadith,1,180
ShamAY0032921,0389Makhladi.Fawaid,1,349
ShamAY0033177,1304CabdHayyLaknawi.Sicaya,1,157
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,6,881
ShamAY0033580,0578IbnBashkuwal.ShuyukhIbnWahb,3,315
ShamAY0033590,0806IbnHusaynZaynDinCiraqi.Mahajja,1,98
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,1,96
ShamAY0033645,1134IbnSalimBasri.KhatmJamicTirmidhi,1,257
ShamAY0033832,0427AbuNasrCutbi.Yamini,1,187
ShamAY0033945,0405HakimNaysaburi.Mustadrak,1,158
ShamAY0034122,0665AbuMuayyadKhwarazmi.JamicMasanid,3,331
ShamAY0034138,0597IbnJawzi.Mawducat,1,76
ShamAY0034199,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,106
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,110
ShamAY0034434,0535QawwamSunna.MabcathWaMaghazi,1,74
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,2,227
ShamAY0034573,0409CabdGhaniAzdi.MutalifWaMukhtalif,1,199
ShamAY0034585,0378HakimKabir.AsamiWaKuna,2,157
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,8,871
ShamAY0034640,0740JunaydShirazi.ShaddIzar,5,727
ShamAY0034643,1014IbnHidayaHusayni.TabaqatShaficiyya,1,73
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,18,1925
ShamAY0034646,0840IbnCabdAllahJundariImamMurtada.TabaqatMuctazila,1,75
ShamAY0034657,1450QasimCaliSacd.JamharatTarajimFuqahaMalikiyya,2,228
ShamAY0034659,0301MuhammadIbnAhmadMaqdami.TarikhWaAsmaMuhaddithin,4,474
ShamAY0034660,0656IbnCabdQawiMundhiri.TakmilaLiWafayatNaqala,5,619
ShamAY0034662,1010TaqiDinGhazzi.TabaqatSaniya,44,6933
ShamAY0034667,0584IbnMusaHazimi.FaysalFiMushtabihNisba,69,9887
ShamAY0034694,1119IbnMacsum.TirazAwwal,2,201
ShamAY0034815,0911Suyuti.BudurSafira,1,133
ShamAY0035035,1205MurtadaZabidi.IthafSada,7,1152
ShamAY0035246,0265SacdanIbnNasr.AwwalMinHadithSacdan,1,113
ShamAY0035781,1304CabdHayyLaknawi.ImamAbuHanifa,2,244
ShamAY0035844,0979CaliIbnAmrAllahHinai.TabaqatHanafiyya,7,982
ShamAY0035870,0911Suyuti.RafcBas,1,108
ShamAY0035950,0911Suyuti.Shafi,5,650
ShamAY0035955,1317KhayrDinAlusi.FajrSatic,3,279
ShamAY0035990,0801CabdLatifIbnMalak.MabariqAzhar,1,141
ShamAY0036011,1304CabdHayyLaknawi.KalamJamil,1,138
ShamAY0036014,1304CabdHayyLaknawi.ImamKalam,1,181
ShamAY0036017,1304CabdHayyLaknawi.TadwirFalak,1,181
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,181
ShamAY0036062,0764Safadi.KashfHal,1,128
ShamAY0036128,1317KhayrDinAlusi.Hiba,1,108
ShamAY0036737,0330IbnCuzayrSijistani.Ishtiqaq,1,140
ShamAY0036795,0500AhmadAndarabi.IdahFiQiraat,1,77
ShamAY0037021,0947BamakhramaHimyari.Nisba,24,3906
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,193
ShamAY0038014,0775IbnAbiWafa.JawahirMudiya,172,28916
ShamAY0038189,0911Suyuti.DhaylTabaqatHuffaz,1,84
ShamAY0038640,0458AbuYaclaIbnFarra.CuddaFiUsulFiqh,1,79
ShamDhahabiyya0056999,0732AbuFida.TaqwimBuldan,22,3863
ShamIbadiyya0000135,1332NurDinSalimi.Mashariq,1,118
ShamIbadiyya0000248,0510CawtabiSuhari.Ansab,1,89
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,86
ShamIbadiyya0000888,1332QutbAtfayyish.TakhlisCani,1,121
Shamela0000122,0584IbnMusaHazimi.Amakin,7,818
Shamela0000137,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,1,78
Shamela0000140,1057IbnCallan.DalilFalihin,2,253
Shamela0000309,0929IbnKayyal.KawakibNayyirat,1,76
Shamela0000315,0821Qalqashandi.QalaidJuman,1,143
Shamela0000352,0334IbnHaikHamdani.Iklil,1,101
Shamela0000487,0550AbuHajjajAshcari.TacrifFiAnsab,6,645
Shamela0000492,0418WazirMaghribi.Inas,15,1646
Shamela0000504,0204IbnKalbi.JamharatAnsab,3,395
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,123
Shamela0000618,0296MuhammadIbnJarrah.Waraqa,1,94
Shamela0000623BK1,0429AbuMansurThacalibi.NathrNazm,1,86
Shamela0000671,0248AbuHatimSijistani.Mucammarun,1,151
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,3,302
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,141,18198
Shamela0000752,0431IbnMuhammadZuzani.HamasatZurafa,1,82
Shamela0000761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,5,605
Shamela0000956,0256Bukhari.TarikhKabir,3,284
Shamela0001000,0681IbnKhallikan.WafayatAcyan,81,12564
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,2,219
Shamela0001043,0900AbuCabdAllahHimyari.RawdMictar,1,115
Shamela0001347,0804IbnMulaqqin.TabaqatAwliya,1,116
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,1,79
Shamela0001483,0662RashidAttar.MujradAsma,1,107
Shamela0001584,1341CabdHayyTalibi.IclamBiMan,1,193
Shamela0001686,0230IbnSacd.TabaqatKubra,12,1242
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,3,378
Shamela0001694,0562Samcani.Tahbir,9,1024
Shamela0001733,0360Tabarani.MucjamKabir,1,124
Shamela0001893,0852IbnHajarCasqalani.TacjilManfaca,1,64
Shamela0002114,1450MawsucaShicriya.MucjamShucara,1,77
Shamela0002170,0327IbnAbiHatimRazi.JarhWaTacdil,8,848
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,2,316
Shamela0002491,0427Sahmi.Sualat,1,80
Shamela0002569,1014MullaCaliQari.JamcWasail,1,93
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,357
Shamela0002864,0728IbnTaymiyya.BayanTalbisJahmiyya,1,171
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,12,1464
Shamela0003283,0911Suyuti.HusnMuhadara,2,157
Shamela0003583,0577AbuBarakatAnbari.NuzhatAlibba,2,146
Shamela0003722,0742Mizzi.TahdhibKamal,12,1143
Shamela0004017,0405HakimNaysaburi.TalkhisTarikhNaysabur,1,90
Shamela0004092,0852IbnHajarCasqalani.TabsirMuntabih,44,5399
Shamela0004137,0324Ashcari.MaqalatIslamiyyin,2,335
Shamela0004445,0774IbnKathir.Bidaya,11,1201
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,7,836
Shamela0005064,0676Nawawi.IjazFiSharhSunanAbiDawud,1,85
Shamela0005379,0626YaqutHamawi.Khazal,2,415
Shamela0005742,0488IbnFutuhHumaydi.JadhwatMuqtabis,3,313
Shamela0005756,0855BadrDinCayni.CumdatQari,10,1159
Shamela0005794,0507IbnQaysarani.AnsabMuttafiqa,55,9784
Shamela0005797,0629IbnNuqta.TakmilatIkmal,34,5638
Shamela0005798,0475IbnMakula.TahdhibMustamirr,7,648
Shamela0005805,0576AbuTahirSilafi.MucjamSafar,1,131
Shamela0005816,0354IbnHibbanBusti.Thiqat,54,6285
Shamela0005832,0841BurhanDinSibtIbnCajami.KashfHathith,1,159
Shamela0005847,0806IbnHusaynZaynDinCiraqi.DhaylMizan,2,210
Shamela0005860,0428IbnManjuwayhIsbahani.RijalSahihMuslim,8,875
Shamela0005973,1304CabdHayyLaknawi.RafcWaTakmil,1,106
Shamela0006234,0911Suyuti.TabaqatMufassirin,1,123
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,170
Shamela0006624,0749ZaynDinIbnWardi.Tarikh,3,506
Shamela0006729,1100IbnMuhammadAdnahwi.TabaqatMufassirin,4,535
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,21,2641
Shamela0006741,0643IbnSalahShahrazuri.TabaqatFuqaha,4,502
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,321
Shamela0006744,0911Suyuti.BughyatWucat,6,772
Shamela0007292,0276IbnQutaybaDinawari.TawilMukhtalafHadith,1,81
Shamela0007418,0911Suyuti.LubbLubab,5,513
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,100
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,2,252
Shamela0008362,0832TaqiFasi.ShifaGharam,2,218
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,4,440
Shamela0008680,0280CuthmanIbnSacidDarimi.NaqdImam,3,510
Shamela0009091,0768Yafici.MiratJinan,6,985
Shamela0009096,0515IbnHibatAllah.MajmucLatif,1,86
Shamela0009429,0821Qalqashandi.SubhAcsha,9,1327
Shamela0009523,0581AbuMusaMadini.DhikrIbnMandah,3,237
Shamela0009584,0629IbnNuqta.TaqyidLiMacrifa,9,1295
Shamela0009622,0516IbnCabdWahidDaqqaqIsbahani.MucjamMashaikh,1,84
Shamela0009702,0676Nawawi.TahdhibAsma,16,3157
Shamela0009728,0456IbnHazm.JawamicSira,2,226
Shamela0009770,0634AbuRabicHimyari.Iktifa,1,223
Shamela0009773,0279Baladhuri.AnsabAshraf,14,1331
Shamela0009783BK1,0310Tabari.Tarikh,2,213
Shamela0009783BK4,0310Tabari.MuntakhabMinDhayl,1,163
Shamela0009788,0626YaqutHamawi.MucjamUdaba,17,2450
Shamela0009793,0456IbnHazm.JamharatAnsab,23,2387
Shamela0009918,1014MullaCaliQari.SharhShifa,2,424
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,138
Shamela0010283,0733Nuwayri.NihayatArab,9,1170
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,119,22812
Shamela0010525,0646IbnQifti.InbahRuwat,13,1586
Shamela0010538,0255Jahiz.BursanWaCurjan,1,112
Shamela0010614,0255Jahiz.BayanWaTabyin,1,86
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,2,304
Shamela0010664,0808MuhammadDamiri.HayatHayawanKubra,2,305
Shamela0010665,0467IbnHasanBakharzi.DumyatQasr,1,77
