id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,2,294
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,148
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,1,115
JK000624,0414AbuQasimRazi.Fawaid,1,103
JK000791,0597IbnJawzi.ZadMasir,1,275
JK000916,0571IbnCasakir.TarikhDimashq,1,134
JK000917,0543IbnCarabiIshbili.AhkamQuran,2,419
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,153
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,123
JK001297,0509IbnShahridarDaylami.Firdaws,1,103
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,1,71
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,109
JK003501,0927Culaymi.UnsJalil,1,210
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,207
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,294
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,275
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,157
JK007610,0354Mutanabbi.Diwan,1,122
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,320
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,274
JK009365,1031BahaDinCamili.Kashkul,1,126
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,275
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,121
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,114
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,114
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,121
JK011302,0251IbnZanjawayh.Amwal,1,106
MMS00001,0821Qalqashandi.Maathir,1,210
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,283
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,199
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,1,201
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,197
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,280
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,1,276
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,198
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,240
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,205
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,284
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,120
Sham19Y0009800,1394MuhammadAbuZuhra.KhatimNabiyyin,1,280
