id,book,alignments,ch_match
Shamela0029745,1450AbuTayyibMansuri.Irshad,1,165
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,188
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,1,91
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,2,267
Shia000121Vols,0786ShahidAwwal.Dhikra,1,102
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,172
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,5,942
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,8,762
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,145
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,192
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,6,1258
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,2,505
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,1,120
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,236
Shia000298Vols,1244AhmadNaraqi.MustanadShica,1,118
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,4,943
Shia000361,1281MurtadaAnsari.AhkamKhalaFiSalat,1,63
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,174
Shia000376Vols,1281MurtadaAnsari.Makasib,1,489
Shia000383Vols,1298CaliMusawiQazwini.YanabicAhkam,2,213
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,381
Shia001115Vols,0274AhmadBarqi.Mahasin,6,1473
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,87
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,395
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,323
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,39,6602
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,171,26559
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,6,1355
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,107,16860
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,6,852
Shia001300,0413ShaykhMufid.Ikhtisas,9,1941
Shia001334,0460ShaykhTusi.Amali,1,128
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,1,129
Shia001371,0664IbnTawus.Yaqin,1,99
Shia001374,0664IbnTawus.FathAbwab,2,227
Shia001375,0664IbnTawus.FarajMahmum,2,211
Shia001376,0664IbnTawus.QabasMinKitabGhiyath,1,125
Shia001385,0786ShahidAwwal.Arbacuna,1,203
Shia001402,0965ShahidThani.MunyatMurid,1,504
Shia001406Vols,1041MirDamad.IthnacasharRisala,3,718
Shia001414,1041MirDamad.RawashihSamawiyya,20,3041
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,1,199
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,484
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,7,1258
Shia001431,1107HashimBahrani.YanabicMacajiz,1,158
Shia001432Vols,1111Majlisi.BiharAnwar,83,17341
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,149
Shia001551,1121Mahuzi.Arbacuna,1,142
Shia001552,1130CabdAllahBahrani.Cawalim,1,155
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,9,1506
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,3,496
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,3,474
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,2,295
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,3,362
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,1,92
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,11,1600
Shia002930,1424MuhammadCaliAbtahi.SharhTakmilatRisala,2,359
Shia002931,0450Najashi.Rijal,260,46405
Shia002932VolsBK1,0460ShaykhTusi.IkhtiyarMacrifatRijal,103,18687
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,12,1519
Shia002934,0460ShaykhTusi.Fihrist,44,7688
Shia002935,0460ShaykhTusi.Rijal,25,3793
Shia002936,0500IbnHusaynGhadairiWasiti.Rijal,47,7480
Shia002938,0588IbnShahrAshub.MacalimCulama,4,556
Shia002940,0726CallamaHilli.KhulasatAqwal,479,262242
Shia002944,1011IbnShahidThani.TahrirTawusi,192,34556
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,3,401
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,457,80537
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,584,105335
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,15,4516
Shia002958,1119IbnMacsum.DarajatRafica,6,989
Shia002959,1175MuhammadKarabisi.IklilManhaj,31,4118
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,2,232
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,61,10233
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,6,977
Shia002969,1306MullaCaliKanni.TawdihMaqal,10,1795
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,235,36627
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,95,14964
Shia002976,1334CaliKhaqani.Rijal,14,2735
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,41,5617
Shia002984Vols,1405CaliShahrudi.Mustadrakat,116,15454
Shia002992Vols,1413TajDinKhui.MucjamRijal,505,85573
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,46,5297
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,101,14679
Shia003358,1286IcjazHusaynKunturi.KashfHujub,11,1889
Shia003359,1330IbnMusaTabrizi.MiratKutub,4,453
Shia003362Vols,1339IsmacilBashaBaghdadi.HadiyyatCarifin,1,72
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,14,1448
Shia003422Vols,1450MajmacFikrIslami.MawsucatMuallifiImamiyya,1,85
Shia003633,1332HassunBuraqi.TarikhKufa,8,1197
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,2,449
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,337,56519
Shia003665,0157AbuMikhnafAzdi.MaqtalHusayn,3,652
Shia003706,0664IbnTawus.FalahSail,1,99
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,268
Shia003764Vols,1359CabbasQummi.Kuna,53,9966
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,2,536
Shia003991,0333IbnCuqdahKufi.Wilaya,1,53
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,210
Shia004025,0965ShahidThani.HaqaiqIman,1,172
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,3,400
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,3,376
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,154
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,2,286
Shia004050,1320NuriTabarsi.NafsRahman,7,1040
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,4,605
Shia004266Vols,1450Milani.TashyidMurajacat,1,138
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,60,10057
Zaydiyya0000029,1450MuhammadYahyaCizzan.MucjamRuwat,1,57
Zaydiyya0000099,1375CabdAllahIbnImamHadiQasimi.JadawilSughra,1,147
Zaydiyya0000101,1092AhmadIbnAbiRijal.MatlacBudur,1,416
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,237
Zaydiyya0000118,1450CabdAllahHusaynDaylami.MacaImamiyya,3,298
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,158
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,14,2177
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,2,357
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,177
Zaydiyya0000209,1450CabdSalamWajih.AclamMuallifinZaydiyya,2,253
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,3,220
Zaydiyya0000358,1450CabdSalamCabbasWajih.MucjamRijalIctibar,1,85
