id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,381
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,113
EShia0071536,0363QadiNucman.TawilDacaim,1,384
JK000021,0458Bayhaqi.ShucabIman,16,4219
JK000024,0458Bayhaqi.FadailAwqat,8,2690
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,16,3562
JK000088,0751IbnQayyimJawziyya.JalaAfham,3,488
JK000130,0303Nasai.SunanSughra,2,271
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,7,1708
JK000141,0273IbnMaja.Sunan,1,141
JK000165,1255Shawkani.NaylAwtar,1,117
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,567
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,2,414
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,225
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,315
JK000474,0360Tabarani.MucjamKabir,6,1733
JK000475,0303Nasai.SunanKubra,1,168
JK000476,0360Tabarani.MucjamSaghir,1,246
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,2,705
JK000485,0307AbuYaclaMawsili.Musnad,4,1106
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,157
JK000532,0748Dhahabi.TadhkiratHuffaz,1,105
JK000566,0303IbnSufyanNasawi.Arbacuna,1,267
JK000576,0335IbnKulaybShashi.Musnad,2,986
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,326
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,475
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,92
JK000624,0414AbuQasimRazi.Fawaid,1,104
JK000629,0597IbnJawzi.CilalMutanahiyya,1,153
JK000637,0807NurDinHaythami.MajmacZawaid,10,2904
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,171
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,238
JK000692,0282IbnIshaqJahdami.FadlSalat,3,541
JK000699,0748Dhahabi.DinarMinHadith,1,127
JK000706,0330IbnIsmacilMahamili.Amali,1,392
JK000707,0807NurDinHaythami.MawaridZaman,1,166
JK000772,1345IbnJacfarKattani.NazmMutanathir,1,116
JK000776,0463KhatibBaghdadi.MuwaddihAwham,4,878
JK000786,0235IbnAbiShayba.Musannaf,2,351
JK000883,0360Tabarani.MucjamAwsat,2,394
JK000916,0571IbnCasakir.TarikhDimashq,4,508
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,214
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,168
JK001160,0902Sakhawi.MaqasidHasana,1,214
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,371
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,431
JK001297,0509IbnShahridarDaylami.Firdaws,1,117
JK001303,0911Suyuti.KhasaisKubra,1,286
JK001429,0643DiyaDinMaqdisi.FadailAcmal,2,247
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,131
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,387
JK003504,0249Azraqi.AkhbarMakka,1,146
JK005004,0911Suyuti.LaaliMasnuca,3,939
