id,book,alignments,ch_match
AOCP20251104084,0731IbnBarriRibati.Iqtitaf,1,144
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,1,78
GVDB20201027,0725BaybarsMansuri.ZubdatFikra,1,94
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,1,147
Hindawi019139738,1371ZakiMubarak.Badaic,1,153
Hindawi020790318Vols,1368ShakibArslan.HulalSundusiyya,16,4583
Hindawi025273163,1377MuhammadKhidrHusayn.NaqdKitabIslamWaUsulHukm,1,225
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,107
Hindawi063836061,1377MuhammadKhidrHusayn.HayatIbnKhaldun,1,117
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,3,1021
Hindawi091797130,1450SayyidCaliIsmacil.MakhtutatMasrahiyyatMustafaMumtaz,1,117
Hindawi092914940,1388SaticHusri.DirasatCanMuqaddimatIbnKhaldun,1,113
Hindawi092963020,1373AhmadAmin.ZuhrIslam,8,2476
Hindawi097029505,1344IliyasCabduhQudsi.NubdhaTarikhiyya,1,71
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,82
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,79
JK000791,0597IbnJawzi.ZadMasir,1,243
JK000974,0487AbuCubaydBakri.FaslMaqal,1,70
JK001138,0711IbnManzurIfriqi.MulhaqAghani,1,149
JK001286,0809IbnQunfudh.WasilatIslam,1,84
JK001319,0658IbnAbbar.TakmilaLiSila,1,120
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,1,79
JK001325,1315Salawi.IstiqsaLiAhkbar,80,24350
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,238
JK003608,0902Sakhawi.DawLamic,1,73
JK006900,0542IbnBassamShantarini.Dhakhira,1,231
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,99
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,205
JK007044,1014MullaCaliQari.MirqatMafatih,1,79
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,96
JK007140,1205MurtadaZabidi.TajCarus,1,96
JK007577,0776LisanDinIbnKhatib.Diwan,12,3883
JK007599,0204Shafici.Diwan,1,81
JK007604,0198AbuNuwasShacir.Diwan,1,106
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,94
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,178
JK009230,0413AbuIshaqHusri.ZahrAdab,4,433
JK009268,0730NizamDinNaysaburi.GharaibQuran,1,243
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,2,276
JK009313,0942IbnYusufShami.SubulHuda,2,175
JK009325,0562IbnHamdun.TadhkiraHamduniyya,1,104
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,1,190
JK009396,0450AbuHasanMawardi.NukatWaCuyun,1,243
JK010477,0776LisanDinIbnKhatib.NufadatJirab,106,53077
JK010478,0767IbnCisaBalawi.TajMafriq,2,333
JK010621,0413AbuIshaqHusri.JamcJawahir,1,150
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,149
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,1,236
JK010672,0425RaqiqQayrawani.QutbSurur,1,150
JK010730,0911Suyuti.NuzhatJulasa,1,124
JK010749,0584IbnMunqidhShayzari.BadicFiNaqdShicr,2,199
JK010766,1102NurDinYusi.ZahrAkam,1,120
JK010771,0718AbuIshaqWatwat.MabahijFikar,1,240
Kraken2107130858031,0711IbnManzurIfriqi.AkhbarAbiNuwas,1,143
LAL2023020101,0460IbnButlan.DacwatAtibba,2,182
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,77
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,79
Masaha003104,0750IbnYusufZarandi.NazmDurar,2,160
Masaha004506,0776LisanDinIbnKhatib.KhatratTayf,92,61729
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,1,163
QuranAnalysis001,0001Quran.Mushaf,1,243
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,1,78
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,81
Rafed0001633,1305MuhsinAbuHubb.Diwan,1,82
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,155
Rafed0002341Vols,1370MuhammadRaghibTabbakh.IclamNubala,1,100
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,13,1051
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,243
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,88
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,79
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,198
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,14,6314
Sham19Y0014297,1099CabdBaqiZurqani.SharhCalaMukhtasarKhalil,1,222
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,342
Sham19Y0014786,0405CabdKarimNahshaliQayrawani.Mumtic,1,96
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,94
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,65
Sham19Y0018147,0736IbnDawadari.KanzDurar,2,359
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,208
Sham19Y0020861,0852IbnHajarCasqalani.MajmacMuassis,1,79
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,407
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,1,218
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,1,149
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,4,1007
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,121
Sham19Y0120143,0807IbnAhmarKhazraji.AclamMaghrib,5,1897
Sham19Y0132965,1025IbnQadiMaknasi.DurratHijal,1,225
Sham19Y0148529,1409CabdAllahKannun.NubughMaghribi,3,621
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,192
ShamAY0037021,0947BamakhramaHimyari.Nisba,1,225
ShamAY0038440,1070MuhammadKibrit.JawahirThamina,1,88
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,95
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,52
Shamela0001002,1041Maqqari.NafhTib,575,285946
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,102
Shamela0001027,0776LisanDinIbnKhatib.KatibaKamina,9,2146
Shamela0001032,0711IbnManzurIfriqi.SururNafs,1,235
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,2,189
Shamela0001391,0902Sakhawi.QawlBadic,1,78
Shamela0004363,0793AbuHasanMalaqi.TarikhQudat,1,96
Shamela0005369,0257AbuHiffanMihzami.AkhbarAbiNuwas,1,145
Shamela0005390,0815Ghuzuli.MatalicBudur,8,3659
Shamela0005440,1318MuhammadSanusi.Musamarat,9,1395
Shamela0005446,1119IbnMacsum.AnwarRabic,9,4258
Shamela0006633,0685IbnSacidMaghribi.Mughrib,2,370
Shamela0006674,0852IbnHajarCasqalani.DurarKamina,1,181
Shamela0006730,0799IbnFarhun.DibajMudhahhab,1,79
Shamela0006744,0911Suyuti.BughyatWucat,1,79
Shamela0008473,0774IbnKathir.TafsirQuran,1,244
Shamela0009100,0685IbnSacidMaghribi.Muqtataf,1,253
Shamela0009429,0821Qalqashandi.SubhAcsha,158,102322
Shamela0009607,1206Muradi.SilkDurar,1,100
Shamela0009775,1342MahmudShukriAlusi.SabbCadhab,1,83
Shamela0009788,0626YaqutHamawi.MucjamUdaba,2,200
Shamela0009993,1332IbnMuhammadJamalDinQasimi.QawacidTahdith,1,325
Shamela0010273,1224IbnCajiba.BahrMadid,1,243
Shamela0010283,0733Nuwayri.NihayatArab,2,335
Shamela0010508,0285IbnYazidMubarrad.Fadil,1,94
Shamela0010551,0637IbnAthirDiyaDin.MathalSair,1,179
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,78
Shamela0011682,0776LisanDinIbnKhatib.Ihata,287,151275
