id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,200
AOCP20251104081,0728IbnTaymiyya.LaaliNayyirat,2,263
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,121
Hindawi092024806,1373AhmadAmin.FajrIslam,3,479
JK000005,0463IbnCabdBarr.JamicBayan,2,241
JK000011,0256Bukhari.AdabMufrad,1,148
JK000021,0458Bayhaqi.ShucabIman,2,186
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,435
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,618
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,2,261
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,2,419
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,190
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,1,74
JK000130,0303Nasai.SunanSughra,4,564
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,33,5012
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,24,5263
JK000136,0852IbnHajarCasqalani.MuqaddimatFathBari,2,255
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,451
JK000138,0911Suyuti.TadribRawi,13,3140
JK000140,0279Tirmidhi.Sunan,6,786
JK000141,0273IbnMaja.Sunan,2,248
JK000142,0275AbuDawudSijistani.Sunan,5,605
JK000147,0204Shafici.Umm,4,807
JK000152,1255Shawkani.IrshadFuhul,4,752
JK000153,0606FakhrDinRazi.Mahsul,1,348
JK000165,1255Shawkani.NaylAwtar,1,102
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,942
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,224
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,111
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,1,84
JK000233,0761IbnKaykaldiCalai.TahqiqMurad,1,70
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,3,378
JK000268,1346CabdQadirBadran.MadkhalIlaMadhhabAhmad,1,128
JK000276,0505Ghazali.Mustasfa,1,204
JK000299,0861IbnHumam.SharhFathQadir,2,244
JK000312,0840ShihabDinBusiri.MisbahZujaja,2,276
JK000381,0728IbnTaymiyya.MajmucFatawa,2,247
JK000388,0728IbnTaymiyya.MusawwadaFiUsulFiqh,1,161
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,1,160
JK000448,0562Samcani.AdabImla,1,152
JK000467,0405HakimNaysaburi.Mustadrak,5,803
JK000469,0321Tahawi.SharhMacaniAthar,1,105
JK000471,0762IbnYusufZaylaci.NasbRaya,6,822
JK000474,0360Tabarani.MucjamKabir,9,1163
JK000475,0303Nasai.SunanKubra,6,684
JK000477,0385Daraqutni.Sunan,2,265
JK000480,0454Qudaci.MusnadShihab,2,212
JK000481,0287IbnAbiCasim.AhadWaMathani,1,97
JK000484,0458Bayhaqi.SunanKubra,10,1456
JK000485,0307AbuYaclaMawsili.Musnad,2,476
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,119
JK000491,0357IbnMuhammadKinani.JuzBitaqa,1,120
JK000494,0204Shafici.Musnad,3,517
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,3,331
JK000532,0748Dhahabi.TadhkiratHuffaz,1,67
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,14,1692
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,8,1676
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,116
JK000585,0463IbnCabdBarr.TamhidMuwatta,32,6589
JK000590,0721IbnRushaydSabti.SunanAbyan,4,1064
JK000624,0414AbuQasimRazi.Fawaid,1,95
JK000631,0458Bayhaqi.QiraaKhalfaImam,6,1452
JK000637,0807NurDinHaythami.MajmacZawaid,3,264
JK000679,0279Tirmidhi.CilalKabir,7,984
JK000682,0327IbnAbiHatimRazi.CilalHadith,6,1076
JK000708,0234CaliIbnMadini.Cilal,4,531
JK000725,0351IbnQanic.MucjamSahaba,1,126
JK000727,0463KhatibBaghdadi.RihlaFiTalabCilm,4,1466
JK000735,0303Nasai.CamalYawmWaLayla,1,121
JK000737,0662RashidCattar.GhurarFawaid,1,141
JK000743,0327IbnAbiHatimRazi.Marasil,96,16160
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,1,246
JK000763,0748Dhahabi.MucjamMuhaddithin,1,131
JK000771,0360Ramhurmuzi.MuhaddithFasil,3,853
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,1,74
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,204
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,20,3296
JK000781,0478ImamHaramaynJuwayni.BurhanFiUsulFiqh,2,474
JK000786,0235IbnAbiShayba.Musannaf,1,103
JK000804,0405HakimNaysaburi.MadkhalIlaIklil,3,338
JK000837,0463KhatibBaghdadi.SharafAshabHadith,2,299
JK000842,0255CabdAllahDarimi.Sunan,3,443
JK000853,0507IbnQaysarani.MasalatCuluwwWaNuzul,1,182
JK000855,0271CabbasDuri.TarikhIbnMacin,3,325
JK000871,0370IbnCaliJassas.AhkamQuran,1,125
JK000883,0360Tabarani.MucjamAwsat,2,166
JK000916,0571IbnCasakir.TarikhDimashq,22,4449
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,68
JK000961,1307Qannawji.HusnUswa,1,155
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,78
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,149
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,19,3906
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,3,454
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,10,2282
JK000990,1338TahirJazairiDimashqi.TawjihNazar,19,4549
JK000995,1182IbnIsmacilSancani.TawdihAfkar,4,766
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,5,884
JK001020,0403AbuBakrBaqillani.IcjazQuran,1,102
JK001143,0385IbnShahin.SharhMadhahib,1,129
JK001160,0902Sakhawi.MaqasidHasana,2,173
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,171
JK001226,0744IbnCabdHadi.SarimMunki,13,2669
JK001293BK1,0748Dhahabi.MizanIctidal,8,987
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,3,809
JK001307,0748Dhahabi.MughniFiDucafa,1,158
JK001332,0320HakimTirmidhi.NawadirUsul,1,123
JK001438,0333IbnMuhammadMadini.Juz,1,119
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,199
JK003609,0764Safadi.WafiBiWafayat,3,420
JK005020,0507IbnQaysarani.DhakhiratHuffaz,2,701
JK006675,0902Sakhawi.FathMughith,12,2403
JK006803,0744IbnCabdHadi.TanqihTahqiq,5,555
JK006838,0458Bayhaqi.DalailNubuwwa,1,114
JK006897,1206IbnCabdWahhab.Hadith,1,122
JK006950,0728IbnTaymiyya.RasailWaFatawa,2,224
JK006973,1031CabdRaufMunawi.YawaqitWaDurar,2,413
JK006975,0852IbnHajarCasqalani.NukatCalaIbnSalah,11,1822
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,399
JK007030,1014MullaCaliQari.SharhNukhbatFikr,3,459
JK007043,0321Tahawi.SharhMushkilAthar,3,325
JK007044,1014MullaCaliQari.MirqatMafatih,1,181
JK007045,0741KhatibTabrizi.MishkatMasabih,1,78
JK007049,0235IbnAbiShayba.Musnad,1,67
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,244
JK007060,0794BadrDinZarkashi.BahrMuhit,11,2358
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,124
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,167
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,1,86
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,2,383
JK007107,0676Nawawi.KhulasatAhkam,1,82
JK007126,0730IbnAhmadCalaDinBukhari.KashfAsrar,1,148
JK007128,0597IbnJawzi.KashfMushkil,1,179
JK008001,0975MuttaqiHindi.KanzCummal,2,486
JK008250Vols,0310Tabari.TahdhibAthar,2,403
JK009137,0804IbnMulaqqin.BadrMunir,12,1454
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,2,411
JK009139,0450AbuHasanMawardi.HawiKabir,1,84
JK009143,0885CalaDinMardawi.TahbirSharhTahrir,1,108
JK009151,0771TajDinSubki.RafcHajib,2,279
JK009152,0510IbnMascudBaghawi.SharhSunna,2,248
JK009178,0507IbnQaysarani.Samac,1,156
JK009226,0499MurshidYahyaIbnShajari.Amali,2,206
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,89
JK009256BK1,0742Mizzi.TuhfatAshraf,20,2206
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,1,120
JK009313,0942IbnYusufShami.SubulHuda,1,90
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,3,264
JK009336,0606IbnAthirMajdDin.JamicUsul,9,1222
JK009389,0633IbnDihyaJumayyilKalbi.AdaMaWajaba,2,274
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,543
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,12,1557
JK010138,1163MuhammadHayatSindi.FathGhufur,1,98
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,1065
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,67
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,3,1057
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,81
Kraken220413194118,0902Sakhawi.Istijlab,1,105
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,200
