id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,103
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,168
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,143
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,107
JK000916,0571IbnCasakir.TarikhDimashq,1,199
JK003504,0249Azraqi.AkhbarMakka,4,677
JK006838,0458Bayhaqi.DalailNubuwwa,2,333
JK007006,1031CabdRaufMunawi.TaysirBiSharh,1,84
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,2,301
JK009379,0911Suyuti.Habaik,1,118
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,204
JK010478,0767Balawi.TajMafriq,1,152
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,105
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,368
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,127
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,1,177
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,215
Sham19Y0014452,0794BadrDinZarkashi.IclamSajid,4,586
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,182
Sham19Y0017101,1307Qannawji.Rihla,1,197
Sham19Y0017419,0883AbuBakrJuraci.TuhfatRakic,2,429
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,123
Sham19Y0018569,0661Turibishti.Muyassar,1,648
Sham19Y0019188,0682CabdRahmanIbnQudama.SharhKabir,1,120
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,104
Sham19Y0022884,0783IbnMajidMaqdisi.Muqarrar,1,103
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,2,655
Sham19Y0127677,0911Suyuti.JamicKabir,1,176
Sham19Y0127700,0797IbnCaquli.Rasf,1,171
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,149
Sham19Y0150600,0769IbnFarhunBadrDin.CuddaFiIcrabCumda,1,142
ShamAY0033522,0911Suyuti.TanwirHawalik,1,199
ShamAY0033535,0821AbuShamilShumuni.Ijaza,1,203
ShamAY0033536,1167IbnCabdRahmanGhazzi.Ijaza,1,186
ShamAY0033541,1162CabdRahmanBalfaqih.ArbacunHadith,1,250
ShamAY0033570,0643DiyaDinMuqaddasi.JuzFiDhanbCanTabarani,1,307
ShamAY0033571,0744IbnCabdHadi.JuzFiHadithTawajud,1,271
ShamAY0033644,0444AbuFadlIbnMahdi.DhikrShuyukh,1,151
ShamAY0033938,0261Muslim.Sahih,1,107
ShamAY0034204BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,129
ShamAY0034285,0909IbnCabdHadi.Ikhtiyar,1,264
ShamAY0034291,0852IbnHajarCasqalani.JawabJalilHukmBaladKhalil,1,224
ShamAY0034293,1103IbnCabdRasulBarzanji.Sanan,1,279
