id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,105
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,1,251
Hindawi024697404,1346IlyasAyyubi.MisrKhadiwiIsmacil,1,84
Hindawi030536269,1373AhmadAmin.DuhaIslam,1,141
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,3,747
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,100
Hindawi050926304,1372KurdCali.RasailBulagha,2,341
JK000001,0505Ghazali.IhyaCulumDin,2,215
JK000003,0597IbnJawzi.DhammHawa,2,256
JK000005,0463IbnCabdBarr.JamicBayan,1,76
JK000021,0458Bayhaqi.ShucabIman,8,1421
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,392
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,249
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,1,233
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,273
JK000291,0977KhatibShirbini.Iqnac,1,223
JK000298,1031CabdRaufMunawi.FaydQadir,1,137
JK000448,0562Samcani.AdabImla,1,333
JK000465,1255Shawkani.FathQadir,1,180
JK000474,0360Tabarani.MucjamKabir,1,137
JK000484,0458Bayhaqi.SunanKubra,3,476
JK000532,0748Dhahabi.TadhkiratHuffaz,1,83
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,68
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,244
JK000776,0463KhatibBaghdadi.MuwaddihAwham,5,1208
JK000855,0271CabbasDuri.TarikhIbnMacin,1,309
JK000888,0977KhatibShirbini.MughniMuhtaj,1,290
JK000906,1270ShihabDinAlusi.RuhMacani,1,86
JK000916,0571IbnCasakir.TarikhDimashq,51,10017
JK000919BK1,0356AbuCaliQali.AmaliFiLugha,2,260
JK000927,0362AbuFarajIsbahani.Aghani,1,124
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,2,212
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,137
JK001168,0676Nawawi.MinhajTalibin,1,248
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,85
JK001336,0850ShihabDinIbshihi.Mustatraf,1,95
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,85
JK003609,0764Safadi.WafiBiWafayat,3,529
JK006675,0902Sakhawi.FathMughith,1,148
JK006907,0659SadrDinBasri.Hamasa,1,91
JK006912,0170AbuZaydQurashi.JamharatAshcarCarab,1,159
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,635
JK007014,0902Sakhawi.GhayaFiSharh,1,284
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,220
JK007016,0310IbnAhmadDulabi.KunaWaAsma,1,323
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,126
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,467
JK007066,0673IbnMansurIbnHaddad.JawharNafis,1,164
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,394
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,4,720
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,1,79
JK007143,1093CabdQadirBaghdadi.KhizanatAdab,1,123
JK007599,0204Shafici.Diwan,1,84
JK008001,0975MuttaqiHindi.KanzCummal,7,1059
JK009230,0413AbuIshaqHusri.ZahrAdab,1,145
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,132
JK009390,1423CabbasAhmadSaqr.JamicAhadith,6,968
JK009391,0576AbuTahirSilafi.Tuyuriyyat,1,316
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,84
JK010344,0346Mascudi.MurujDhahab,2,339
JK010552,0390IbnZakariyaNahrawani.JalisSalih,2,390
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,290
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,84
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,110
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,147
