id,book,alignments,ch_match
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,226
Shia001395Vols,0880IbnAbiJumhurAhsai.CawaliLaali,2,247
Shia001402,0966ShahidThani.MunyatMurid,1,247
Shia001418Vols,1104IbnHasanHurrCamili.FususMuhimma,1,128
Shia001432Vols,1111Majlisi.BiharAnwar,12,4789
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,135
Shia001900,0220AbuJacfarIskafi.MicyarWaMuwazana,5,1310
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,5,1076
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,99
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,118
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,116
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,120
Shia002755,1011IbnShahidThani.MacalimDin,1,168
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,1,155
Shia003616Vols,0845Maqrizi.ImtacAsmac,1,260
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,324
Shia003656Vols,1450MuhammadHadiYusufi.MawsucatTarikhIslam,1,283
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,1,152
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,1,151
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,6,1572
Shia003732Vols,0942IbnYusufShami.SubulHuda,1,280
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,2,689
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,658
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,2,453
Shia004456Vols,1450Milani.NafahatAzhar,1,322
Shia20200618,0406SharifRadi.NahjBalagha,3,740
Tafsir04040,1050SadrDinShirazi.Tafsir,1,167
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,122
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,271
Zaydiyya0000272,0749MuayyadYahya.DibajWadi,1,91
