id,book,alignments,ch_match
Masaha000989,0413ShaykhMufid.Muqnica,1,154
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,5,1547
Masaha001072,0705IbnYusufHilli.CudadQawiyya,2,352
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,1,461
Masaha001130Vols,0965ShahidThani.Istiqsa,49,7627
Masaha001152,0966ShahidThani.HashiyatIrshad,1,157
Masaha001842Vols,0413ShaykhMufid.Irshad,10,2737
Masaha001945,0290IbnHasanSaffar.BasairDarajat,19,4394
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,3,641
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,1,102
Masaha002069Vols,0460ShaykhTusi.Ghayba,19,2909
Masaha002070,0380IbnIbrahimNucmani.Ghayba,5,1877
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,3,1365
Masaha002473,0336IbnHumamIskafi.KifayatTalib,3,1437
Masaha002865,0334IbnHamdanKhusaybi.HidayaKubra,14,5843
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,4,1056
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,3,849
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,194
Masaha003034,0400IbnJarirTabariSaghir.NawadirMucjizat,2,482
Masaha003294,0410IbnMardawayh.ManaqibCali,1,149
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,1,503
Masaha003299,0657SharafDinMawsili.NacimMuqim,1,126
Masaha003390Vols,0436SharifMurtada.Amali,5,1117
Masaha003535,0274AhmadBarqi.Rijal,2,334
Masaha003536,0368AbuGhalibZurari.Risala,1,75
Masaha004175,0910IbnAbiJumhurAhsai.KashifatHal,2,328
Masaha004387Vols,0885IbnFahd.IthafWura,4,1367
Masaha004648Vols,0320IbnMascudCayyashi.Tafsir,18,3953
Masaha004722,0726CallamaHilli.Rijal,116,19712
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,235
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1102,468319
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,68,17636
Rafed0000066,1450MuhammadJawadFaqih.CammarIbnYasir,1,359
Rafed0000160,1403HashimMacrufHasani.MinWahyThawraHusayniyya,2,481
Rafed0000167,1377SharafDinCamili.FusulMuhimma,1,84
Rafed0000175,1371RadiAlYasin.SulhHasan,3,826
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,2,387
Rafed0000230Vols,1420JawadShubbar.AdabTaff,8,2024
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,16,4118
Rafed0000685Vols,1381MuhammadHusaynMuzaffar.ImamSadiq,28,5584
Rafed0000705Vols,1263JacfarSharicatMadarAstarabadi.BarahinQatica,19,5832
Rafed0000789,1450MuhammadZaynDin.Tashayyuc,1,253
Rafed0000862,1373MuhammadHusaynKashifGhita.JannatMawa,1,275
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,26,6924
Rafed0001406,1173IsmacilKhwajui.DurarMultaqita,3,489
Rafed0001574,1391CabdRazzaqMuqarrim.MaqtalHusayn,2,672
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,352
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,1,186
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,7,1289
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,284
Rafed0002565Vols,1333CaliHairiYazdi.IlzamNasib,11,4553
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,46,11896
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,4,1356
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,260
Rafed0003489,0774IbnKathir.MucjizatNabi,1,281
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,1,100
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,1,180
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,3,721
Rafed002622,1231HusaynQummi.QawaninUsul,5,1086
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,3,807
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,103
Sham19Y0016714,0855BadrDinCayni.MaqasidNahwiyya,3,1063
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,3,1290
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,131
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,4,1078
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,207
Sham19Y0036540,1366AnastasKarmali.MajallatLughatCarab,2,224
Sham19Y0127677,0911Suyuti.JamicKabir,2,274
Sham19Y0145334,0845Maqrizi.Muqaffa,2,310
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,1,311
Sham19Y0148531,0716NajmDinTufi.DarQawlQabih,1,102
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,4,1475
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,424
ShamAY0032960,0682CabdRahmanIbnQudama.FawaidIkhwan,3,1292
ShamAY0033599,0654SibtIbnJawzi.TadhkiratKhawass,4,1055
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,1,103
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,187
ShamAY0035884,0230IbnSacd.TabaqatKubra,5,687
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,4,596
ShamAY0037888,0173SayyidHimyari.Diwan,4,849
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,173
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,2,690
Shamela0001000,0681IbnKhallikan.WafayatAcyan,2,1063
Shamela0001031,0476AbuIshaqShirazi.TabaqatFuqaha,1,193
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,388
Shamela0001524,0845Maqrizi.ImtacAsmac,1,229
Shamela0002449,0382IbnCabdAllahCaskari.TashifatMuhaddithin,1,156
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,7,2455
Shamela0003722,0742Mizzi.TahdhibKamal,8,3120
Shamela0004445,0774IbnKathir.Bidaya,3,1674
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,6,2139
Shamela0005355,0564IbnNasrIbnDajajiHanbali.SafatMulah,1,135
Shamela0005446,1119IbnMacsum.AnwarRabic,3,1460
Shamela0006617,1111CabdMalikCasimi.SamtNujum,2,865
Shamela0006700,0597IbnJawzi.TalqihFuhum,1,444
Shamela0006706,0333AbuCarabTamimi.Mihan,2,309
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,2,1163
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,1,88
Shamela0007435,0623AbuQasimRafici.Tadwin,1,128
Shamela0007853,0421AbuSacdAbi.NathrDurr,1,244
Shamela0008203,0458Bayhaqi.Adab,1,125
Shamela0009091,0768Yafici.MiratJinan,2,894
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,315
Shamela0009773,0279Baladhuri.AnsabAshraf,5,1886
Shamela0010283,0733Nuwayri.NihayatArab,3,1419
Shamela0010452,0855BadrDinCayni.MaghaniAkhyar,1,223
Shamela0010517,1450MusaCaffana.Fatawa,1,118
Shamela0010798,0660IbnCadim.BughyatTalab,4,735
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,661
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,2,391
Shamela0011997,0911Suyuti.TarikhKhulafa,1,110
Shamela0012129,0276IbnQutaybaDinawari.Macarif,1,147
Shamela0012398,1089IbnCimad.Shadharat,3,836
Shamela0012406,0597IbnJawzi.Muntazam,2,1299
Shamela0012531,0748Dhahabi.MucjamShuyukh,1,187
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,1,128
Shamela0021494,0340IbnAcrabiBasri.Mucjam,1,125
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,308
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,103
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,237
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,2,1153
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,2,913
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,92
Shamela0025794,0241IbnHanbal.Musnad,2,680
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,472
Shamela0035100,0748Dhahabi.TarikhIslam,3,712
Shamela0036357,0852IbnHajarCasqalani.LisanMizan,2,426
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,216
Shamela0096337,1342MahmudShukriAlusi.Suyuf,3,589
Shia000042,0460ShaykhTusi.MisbahMutahajjad,4,696
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,1,158
Shia000063Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,182
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,1,201
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,4,597
Shia000121Vols,0786ShahidAwwal.Dhikra,4,455
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,1,273
Shia000152,0966ShahidThani.RawdJinan,2,216
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,4,952
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,2,346
Shia000204Vols,1009MuhammadCamili.NihayatMaram,1,134
Shia000207,1031BahaDinCamili.HablMatin,4,568
Shia000209,1031BahaDinCamili.MashriqShamsayn,1,111
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,3,401
Shia000220Vols,1137FadilHindi.KashfLitham,4,792
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,43,10192
Shia000259,1205WahidBihbahani.RasailFiqhiyya,2,804
Shia000260,1205WahidBihbahani.HashiyatMajmacFaidaWaBurhan,1,154
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,1,124
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,4,601
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,456
Shia000297,1244AhmadNaraqi.CawaidAyyam,1,125
Shia000298Vols,1244AhmadNaraqi.MustanadShica,3,688
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,34,7071
Shia000362,1281MurtadaAnsari.Taqiyya,1,119
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,196
Shia000367,1281MurtadaAnsari.Zakat,1,118
Shia000370,1281MurtadaAnsari.Salat,1,70
Shia000372Vols,1281MurtadaAnsari.Tahara,3,1101
Shia000376Vols,1281MurtadaAnsari.Makasib,4,1333
Shia000388,1319MuhammadHasanAshtiyani.Qada,2,318
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,4,892
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,2,250
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,1,497
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,9,3344
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,2,388
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,5,1410
Shia001114,0200IbnJacfarSadiq.Masail,6,1718
Shia001115Vols,0274AhmadBarqi.Mahasin,2,518
Shia001119,0300IbnJacfarHimyari.QurbIsnad,7,1072
Shia001121,0329IbnBabawayhAli.ImamaWaTabsira,5,1029
Shia001122Vols,0329IbnYacqubKulayni.Kafi,69,19029
Shia001131Vols,0363QadiNucman.DacaimIslam,2,519
Shia001134,0381IbnBabawayhSaduq.Amali,5,1869
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,2,390
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,509
Shia001137,0381IbnBabawayhSaduq.Khisal,5,837
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,1,446
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,2,478
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,14,4451
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,15,3678
Shia001146,0381IbnBabawayhSaduq.KamalDin,9,2574
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,5,725
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,3,545
Shia001153,0400IbnCaliHarrani.TuhafCuqul,5,2199
Shia001156,0406SharifRadi.KhasaisAimma,4,1165
Shia001157Vols,0460ShaykhTusi.Istibsar,2,356
Shia001171,0508FattalNaysaburi.RawdatWacizin,39,14079
Shia001172,0900IbnSulaymanHilli.MukhtasarBasair,8,1390
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,65,17452
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,11,4262
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,160,37705
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,123,30190
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,178,46096
Shia001265,0085SulaymIbnQaysHilali.KitabSulaym,3,578
Shia001269,0260IbnShadhanAzdi.Idah,1,59
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,14,5862
Shia001278Vols,0363QadiNucman.SharhAkhbar,1,281
Shia001286,0400IbnJarirTabariSaghir.DalailImama,14,3925
Shia001299,0413ShaykhMufid.Amali,5,1174
Shia001300,0413ShaykhMufid.Ikhtisas,73,25253
Shia001303,0413ShaykhMufid.FusulMukhtara,1,462
Shia001305,0413ShaykhMufid.Mazar,1,175
Shia001330,0449AbuFathKarajiki.Istibsar,1,199
Shia001334,0460ShaykhTusi.Amali,13,3786
Shia001336,0500HusaynIbnCabdWahhab.CuyunMucjizat,1,176
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,5,983
Shia001341,0560IbnHamzaTusi.ThaqibFiManaqib,19,6097
Shia001344Vols,0573IbnHibatAllahQutbDinRawandi.Kharaij,17,4715
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,61,14619
Shia001352,0598IbnIdrisHilli.MustatrafatSarair,2,322
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,90
Shia001357,0610MuhammadIbnMashhadi.Mazar,1,188
Shia001358,0645IbnNimaHilli.DhawabNudar,5,1167
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,278
Shia001371,0664IbnTawus.Yaqin,4,646
Shia001372,0664IbnTawus.JamalUsbuc,1,177
Shia001375,0664IbnTawus.FarajMahmum,2,366
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,3,793
Shia001384,0726CallamaHilli.MustajadMinIrshad,3,1403
Shia001387,0800IbnSulaymanCizzDinHilli.Mukhtasar,1,521
Shia001389,0830IbnSulaymanHilli.MukhtasarBasair,5,1071
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,147
Shia001392Vols,0877CaliNabatiCamili.SiratMustaqim,1,119
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,231
Shia001406Vols,1041MirDamad.IthnacasharRisala,5,781
Shia001414,1041MirDamad.RawashihSamawiyya,14,3106
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,2076
Shia001417,1104IbnHasanHurrCamili.JawahirSaniyya,3,902
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,12,2552
Shia001421Vols,1107HashimBahrani.HilyatAbrar,1,117
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,117,38151
Shia001431,1107HashimBahrani.YanabicMacajiz,4,1351
Shia001432Vols,1111Majlisi.BiharAnwar,997,331172
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,5,1114
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,6,1062
Shia001551,1121Mahuzi.Arbacuna,5,1007
Shia001552,1130CabdAllahBahrani.Cawalim,30,10566
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,106
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,10,3165
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,76,17706
Shia001657Vols,1450MurtadaCaskari.CabdAllahIbnSaba,9,2879
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,7,1461
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,3,1093
Shia002380Vols,1091MuhammadMuhsinFaydKashani.TafsirAsfa,1,156
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,3,545
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,57,14396
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,7,1528
Shia002757,1071FadilTuniKhurasani.Wafiya,5,1104
Shia002758,1091MuhammadMuhsinFaydKashani.UsulAsila,17,3297
Shia002759BK1,1023MuhammadAminAstarabadi.FawaidMadaniyya,26,7596
Shia002759BK2,1062NurDinMusawiCamili.ShawahidMakkiyya,3,626
Shia002760,1231MirzaAbuQasimQummi.QawaninUsul,1,127
Shia002766Vols,1281MurtadaAnsari.FaraidUsul,5,1259
Shia002928,1424MuhammadCaliAbtahi.TarikhAlZarara,110,28784
Shia002931,0450Najashi.Rijal,10,2538
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,36,4373
Shia002934,0460ShaykhTusi.Fihrist,1,431
Shia002938,0588IbnShahrAshub.MacalimCulama,1,161
Shia002940,0726CallamaHilli.KhulasatAqwal,117,20842
Shia002941,0740IbnDawudHilli.Rijal,20,3379
Shia002944,1011IbnShahidThani.TahrirTawusi,349,69594
Shia002945Vols,1011IbnShahidThani.MuntaqaJuman,5,1236
Shia002948Vols,1100MustafaTafrishi.NaqdRijal,285,60377
Shia002953Vols,1101MuhammadCaliArdabili.JamicRuwat,461,110148
Shia002958,1120CaliKhanMadani.DarajatRafica,73,24048
Shia002959,1175MuhammadKarabisi.IklilManhaj,43,6706
Shia002962,1205WahidBihbahani.TacliqaCalaManhaj,4,663
Shia002964Vols,1225BahrCulum.FawaidRijaliyya,50,11577
Shia002968,1293MahdiKujuriShirazi.FawaidRijaliyya,20,3630
Shia002969,1306MullaCaliKanni.TawdihMaqal,16,3567
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,114,26476
Shia002972Vols,1315AbuMacaliKalbasi.RasailRijaliyya,108,22897
Shia002976,1334CaliKhaqani.Rijal,37,7941
Shia002980Vols,1356AbuHudaKalbasi.SamaMaqal,81,16067
Shia002984Vols,1405CaliShahrudi.Mustadrakat,129,23940
Shia002992Vols,1413TajDinKhui.MucjamRijal,1424,497585
Shia003021,1450MuhammadJawahiri.MufidMinMucjamRijal,43,5679
Shia003026VolsBK2,1424MuhammadCaliAbtahi.TahdhibMaqal,183,35301
Shia003358,1286IcjazHusaynKunturi.KashfHujub,1,123
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,3,345
Shia003633,1332HassunBuraqi.TarikhKufa,4,1720
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,6,835
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,628,182847
Shia003675Vols,0314IbnActhamKufi.Futuh,2,619
Shia003692,0525IbnCaliTabari.BisharatMustafa,10,2796
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,15,3595
Shia003702,0652IbnTalhaKamalDinNasibi.MatalibSaul,3,793
Shia003704,0664IbnHatimCamiliShami.DurrNazim,10,3633
Shia003706,0664IbnTawus.FalahSail,1,155
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,26,6825
Shia003710,0700IbnYusufIbnJabar.NahjIman,2,547
Shia003716,0750IbnYusufZarandi.MacarijWusul,2,339
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,3,1161
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,4,1407
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,2,484
Shia003749,1112NicmatAllahJazairi.QisasAnbiya,1,112
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,177
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,8,1936
Shia003764Vols,1359CabbasQummi.Kuna,53,11182
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,14,2420
Shia003993,0384IbnCimranMarzubani.AkhbarSayyidHimyari,1,217
Shia003994,1371MuhsinAminCamili.TalkhisAkhbarShucaraShica,4,1707
Shia004012,0700MuhammadIbnMuhammadSabzawari.MacarijYaqin,2,207
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,393
Shia004019,0726CallamaHilli.MinhajKarama,1,240
Shia004028,1104IbnHasanHurrCamili.Ithnacashariyya,13,3414
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,20,3944
Shia004030Vols,1107HashimBahrani.GhayatMaram,23,6606
Shia004037,1107HashimBahrani.KashfMihimm,1,617
Shia004039,1173IbnHusaynKhwajuiMazandarani.JamicShatat,11,3069
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,2,301
Shia004050,1320NuriTabarsi.NafsRahman,59,16690
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,47,13176
Shia004456Vols,1450Milani.NafahatAzhar,11,3297
Shia004514,1085IbnCabdRidaBasri.FaiqMaqal,10,1749
Shia004524,1340CaliBahrani.AnwarBadrayn,1,277
Shia004623,0600IbnTahirSuri.QadaHuquqMuminin,1,737
Shia004664,1137FadilHindi.SharhCayniyya,9,2724
Shia20200618,0406SharifRadi.NahjBalagha,1,467
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,125
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,2,315
Tafsir04038,0329IbnIbrahimQummi.Tafsir,3,1230
Tafsir04040,1050SadrDinShirazi.Tafsir,1,186
Tafsir04042,1350SultanCaliShahGanabadhi.TafsirBayanSacada,1,215
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,424
Tafsir05045,0352IbnIbrahimKufi.Tafsir,1,274
Zaydiyya0000003,0246QasimRassi.KamilMunir,7,2153
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,194
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,1,325
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,2,832
Zaydiyya0000077Vols,0614MansurCabdAllah.Majmuc,2,180
Zaydiyya0000087BK1,0353AbuCabbasHasani.Masabih,1,168
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,157
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,21,4047
Zaydiyya0000180,0368AbuGhalibZurari.TarikhAlZurara,4,657
Zaydiyya0000184,0411IbnCubaydAllahGhadairi.TakmilatRisalatZurari,1,131
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,188
Zaydiyya0000195,1371MuhsinAminCamili.AbuHusaynZaydShahid,9,2338
Zaydiyya0000196,0368IbnQulawayh.KamilZiyarat,4,1055
Zaydiyya0000199,1377SharafDinCamili.Murajacat,5,781
Zaydiyya0000211,1450AhmadMuhammadHadi.Tarikh,2,423
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,2,531
Zaydiyya0000236,1359CabbasQummi.MafatihJinan,1,230
Zaydiyya0000256,1409RuhAllahKhumayni.ArbacunHadithan,2,222
Zaydiyya0000265,0900ImamHadiCizzDinIbnHasan.MicrajIlaKashfAsrar,2,561
Zaydiyya0000288,1450Anonymous.AnwarYaqin,2,548
