id,book,alignments,ch_match
AOCP2023090610Vols,0786Balansi.SilatJamc,1,110
AOCP2023090616,0420IbnCabdAllahKhatibIskafi.LutfTadbir,1,313
AOCP2023090619,0734IbnSayyidNas.Minah,6,1054
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,8,1034
EScr202211221604,0334Azdi.TarikhMawsil,1,151
EScr202304041409,1171Shubrawi.CunwanBayan,5,877
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,99
GRAR000032,0595IbnRushdHafid.TalkhisShicrLiAristutalis,2,271
Hindawi013595164,1331JurjiZaydan.HajjajIbnYusuf,1,114
Hindawi013957902,1378CabdWahhabCazzam.Awabid,2,256
Hindawi014035374,1383MuhammadSacidCaryan.BintQustantin,1,81
Hindawi014062930,1392TahaHusayn.MinLaghwSayf,1,125
Hindawi014820685,1392TahaHusayn.Alwan,1,123
Hindawi015792571,1376IbrahimZaydan.NawadirUdaba,4,652
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,45,6853
Hindawi017506357,1392TahaHusayn.MaratIslam,2,267
Hindawi019139738,1371ZakiMubarak.Badaic,1,84
Hindawi019395315,1369AhmadHafizCawad.Yatim,1,86
Hindawi024069693,1377SalamaMusa.AshharKhutabWaMashahirKhutaba,2,246
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,2,229
Hindawi029513059,1331JurjiZaydan.AsirMutamahdi,1,88
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,1,153
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,1,104
Hindawi030536269,1373AhmadAmin.DuhaIslam,5,754
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,5,1035
Hindawi038196806,1371ZakiMubarak.WahyBaghdad,1,131
Hindawi038246146,1376IbrahimZaydan.NawadirKiram,4,753
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,1,119
Hindawi039193740,1383MuhammadSacidCaryan.QatrNada,1,166
Hindawi039319758,1378CabdWahhabCazzam.MawqicCukkaz,1,117
Hindawi039520625,0350Balawi.SiratAhmadIbnTulun,1,92
Hindawi040635716,1390AhmadFuadAhwani.TarbiyaFiIslam,1,134
Hindawi041969168,1332MahmudSamiBarudi.Diwan,1,103
Hindawi046307961,1392TahaHusayn.FitnaKubraCaliWaBanuhu,1,148
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,2,258
Hindawi047090584,0255Jahiz.Rasail,1,85
Hindawi048252913,1368CaliJarim.DiwanCaliJarim,1,136
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,3,448
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,169
Hindawi049525031,1348AhmadTaymurBasha.MusiqaWaGhuna,4,583
Hindawi050704646,1371ZakiMubarak.HubbIbnAbiRabicaWaShicruhu,10,1656
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,308
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,2,344
Hindawi051719608,1373AhmadAmin.HarunRashid,2,322
Hindawi052849381,1376IbrahimZaydan.NawadirCushshaq,8,962
Hindawi052963131,1373AhmadAmin.SaclawaWaFutuwwaFiIslam,4,588
Hindawi053526174,1381MarunCabbud.HibrCalaWaraq,2,301
Hindawi053581315,1450JamalCumar.HakadhaTakallamaNasrAbuZayd,2,259
Hindawi053957094,1414ZakiNajibMahmud.FununAdab,1,84
Hindawi057460391,1377CabdRahmanShukri.Diwan,1,82
Hindawi058180618,1381IsmacilMazhar.FiAdabWaHayat,1,149
Hindawi059507481,1371ZakiMubarak.AkhlaqCindaGhazali,3,295
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,510
Hindawi060208373,1357AnisZakariyaNusuli.DawlaUmawiyyaFiSham,3,561
Hindawi060292585,1363CabdRahmanBarquqi.HadaratCarabFiAndalus,1,116
Hindawi061404864,1379KamilKilani.MasaricAcyan,3,731
Hindawi061483693,1385AsadRustam.MustalahTarikh,1,97
Hindawi062575295,1427NajibMahfuz.ZuqaqMidaqq,1,86
Hindawi064628479,1381IsmacilMazhar.TajdidCarabiyya,1,74
Hindawi071490515,1381MarunCabbud.AdabCarab,1,123
Hindawi072836250,1378CabdWahhabCazzam.MahdCarab,2,412
Hindawi073070404,1383CabbasMahmudCaqqad.ShacirGhazalCumarIbnAbiRabica,5,771
Hindawi073640603,1300ButrusBustani.UdabaCarabFiAcsurCabbasiyya,2,222
Hindawi074291969Vols,1414ZakiNajibMahmud.QissatAdabFiCalam,2,372
Hindawi075241938,1348AhmadTaymurBasha.AmthalCammiyya,1,86
Hindawi075352027,1370NabawiyyaMusa.MutalacaCarabiyya,1,80
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,9,1291
Hindawi079405794,1376IbrahimZaydan.NawadirMutriba,5,546
Hindawi079594286,1372KhalilSakakini.LiDhikraka,1,150
Hindawi080268240,1348AhmadTaymurBasha.HubbWaJamalCindaCarab,10,1323
Hindawi081316951,1371ZakiMubarak.Tasawwuf,4,489
Hindawi081504027,1331JurjiZaydan.CabbasaUkhtRashid,2,229
Hindawi083020303,1379MuhammadAscadTalas.TarikhUmmaCasrIzdihar,1,153
Hindawi083851413,1383CabbasMahmudCaqqad.JamilButhayna,3,376
Hindawi085205353,1343SulaymanBustani.Iliadha,1,699
Hindawi085925824,1362AhmadHashimi.JawahirBalagha,3,279
Hindawi090306293,1377SalamaMusa.HubbFiTarikh,2,442
Hindawi091818506,1383CabbasMahmudCaqqad.CaraisWaShayatin,5,656
Hindawi092024806,1373AhmadAmin.FajrIslam,1,83
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,106
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,207
Hindawi092480708,1371ZakiMubarak.MadamicCushshaq,32,5004
Hindawi092529537,1386TahirTanahi.AmirQasrDhahab,1,120
Hindawi093024958,1383CabbasMahmudCaqqad.AbuShuhadaHusaynIbnCali,2,298
Hindawi093028137,1381MarunCabbud.MajnunLayla,5,582
Hindawi094050268,1298SalihMajdi.MaqalatAdabiyya,1,819
Hindawi094061468,1342MustafaLutfiManfaluti.Nazarat,2,435
Hindawi095392585,1345LouisCheikho.AsbabTarab,1,83
Hindawi095926405Vols,0375IkhwanSafa.Rasail,4,516
Hindawi097186416,1380MuhammadKamilHusayn.FiAdabMisrFatimiyya,1,90
JK000001,0505Ghazali.IhyaCulumDin,1,131
JK000003,0597IbnJawzi.DhammHawa,20,2777
JK000007,0761JamalDinIbnHisham.SharhQatrNada,1,87
JK000015,0281IbnAbiDunya.MakarimAkhlaq,1,121
JK000021,0458Bayhaqi.ShucabIman,12,1352
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,384
JK000035,0463IbnCabdBarr.AdabMujalasa,1,84
JK000049,0281IbnAbiDunya.Hilm,5,683
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,7,840
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,94
JK000105,0751IbnQayyimJawziyya.ZadMacad,2,271
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,94
JK000154,0620IbnQudamaMaqdisi.Mughni,2,257
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,262
JK000166,0852IbnHajarCasqalani.FathBari,3,335
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,136
JK000239,0388AbuSulaymanKhattabi.GharibHadith,3,287
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,2,226
JK000298,1031CabdRaufMunawi.FaydQadir,2,204
JK000299,0861IbnHumam.SharhFathQadir,3,572
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,1,130
JK000393,0597CimadDinKatibIsfahani.BarqShami,1,127
JK000397,0200SayfIbnCumar.Fitna,1,103
JK000412,0240IbnKhayyatCusfuri.Tarikh,2,259
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,3,413
JK000422,0360Ramhurmuzi.AmthalHadith,2,192
JK000429,0748Dhahabi.Kabair,3,439
JK000430,0620IbnQudamaMaqdisi.Tawwabin,3,528
JK000448,0562Samcani.AdabImla,1,79
