id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,2,729
EScr20120512,0298Junayd.SirrFiAnfasSufiyya,1,147
JK000001,0505Ghazali.IhyaCulumDin,5,1027
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,141
JK000021,0458Bayhaqi.ShucabIman,19,3351
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,10,1674
JK000024,0458Bayhaqi.FadailAwqat,2,328
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,1,273
JK000036,0505Ghazali.MaqsadAsna,1,321
JK000040,0333IbnMarwanDinawari.Qinaca,1,107
JK000042,0281IbnAbiDunya.Awliya,1,222
JK000055,0181IbnMubarak.Zuhd,4,587
JK000060,0751IbnQayyimJawziyya.Fawaid,2,421
JK000074,0597IbnJawzi.TadhkiraFiWacz,1,137
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,2,495
JK000076,1307Qannawji.Yaqza,1,239
JK000079,0728IbnTaymiyya.AmradQulub,2,622
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,4,747
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,99
JK000110,0256Bukhari.Sahih,5,758
JK000130,0303Nasai.SunanSughra,4,754
JK000196,1118CabdHamidShirwani.Hawashi,1,124
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,17,3404
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,125
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,4,566
JK000374,0728IbnTaymiyya.BughyatMurtad,1,155
JK000379,0728IbnTaymiyya.QacidaFiMahabba,2,440
JK000381,0728IbnTaymiyya.MajmucFatawa,43,11652
JK000384,0395IbnMandaMuhammad.Iman,1,244
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,182
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,3,419
JK000475,0303Nasai.SunanKubra,7,1163
JK000477,0385Daraqutni.Sunan,1,169
JK000532,0748Dhahabi.TadhkiratHuffaz,1,132
JK000581,0845Maqrizi.MukhtasarKitabWitr,1,111
JK000603,0643IbnSalahShahrazuri.SiyanatSahihMuslim,3,638
JK000649,0576AbuTahirSilafi.Mashyakha,1,202
JK000691,0307AbuYaclaMawsili.Mucjam,1,201
JK000698,0458Bayhaqi.Ictiqad,1,236
JK000735,0303Nasai.CamalYawmWaLayla,1,92
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,2,196
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,108
JK000786,0235IbnAbiShayba.Musannaf,5,690
JK000791,0597IbnJawzi.ZadMasir,1,210
JK000849,0458IbnSidaMursi.Mukhassas,1,180
JK000873,0665AbuShama.BacithCalaInkarBidac,1,292
JK000916,0571IbnCasakir.TarikhDimashq,19,2692
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,120
JK001012,1255Shawkani.TuhfatDhakirin,9,1841
JK001148,0387KatibKhwarizmi.MafatihCulum,1,100
JK001211,0488IbnFutuhHumaydi.TafsirGharib,6,1115
JK001226,0744IbnCabdHadi.SarimMunki,1,89
JK001227,0911Suyuti.SharhSudur,1,132
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,6,1539
JK001239,0911Suyuti.ShamailSharifa,1,238
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,135
JK001283,0275IbnMuhammadMarwazi.Warac,1,112
JK001288,0458Bayhaqi.ZuhdKabir,3,537
JK001293BK1,0748Dhahabi.MizanIctidal,1,133
JK001297,0509IbnShahridarDaylami.Firdaws,11,1358
JK001336,0850ShihabDinIbshihi.Mustatraf,2,574
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,128
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,172
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,109
JK003609,0764Safadi.WafiBiWafayat,3,277
JK005004,0911Suyuti.LaaliMasnuca,3,474
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,111
