id,book,alignments,ch_match
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,485
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,145
JK000099,0751IbnQayyimJawziyya.Salat,2,360
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,2,207
JK000105,0751IbnQayyimJawziyya.ZadMacad,13,2245
JK000110,0256Bukhari.Sahih,19,3538
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,1,114
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,95
JK000123,1182IbnIsmacilSancani.SubulSalam,8,1092
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,353
JK000130,0303Nasai.SunanSughra,11,2783
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,8,1812
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,2,279
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,381
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,19,4126
JK000141,0273IbnMaja.Sunan,8,1240
JK000142,0275AbuDawudSijistani.Sunan,34,6753
JK000147,0204Shafici.Umm,12,2599
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,540
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,1,167
JK000154,0620IbnQudamaMaqdisi.Mughni,25,4099
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,6,1013
JK000165,1255Shawkani.NaylAwtar,25,4257
JK000166,0852IbnHajarCasqalani.FathBari,6,650
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,108
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,5,814
JK000181,0387IbnBattaCukbari.IbtalHiyal,1,95
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,4,645
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,1,90
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,5,697
JK000203,0974IbnHajarHaytami.ManhajQawim,1,127
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,205
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,88
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,8,2526
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,113
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,1197
JK000222,0595IbnRushdHafid.BidayatMujtahid,6,969
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,7,871
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,5,793
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,139
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,1,119
JK000251,1255Shawkani.SaylJarrar,1,211
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,7,1224
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,7,987
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,227
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,113
JK000266,0483IbnAhmadSarakhsi.Mabsut,4,525
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,1083
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,6,945
JK000281,0954HattabRucayniMaghribi.MawahibJalil,1,364
JK000286,0370IbnCaliJassas.FusulFiUsul,1,375
JK000289,0897IbnYusufCabdariGharnati.TajWaIklilLiMukhtasarKhalil,1,251
JK000291,0977KhatibShirbini.Iqnac,2,227
JK000298,1031CabdRaufMunawi.FaydQadir,4,673
JK000299,0861IbnHumam.SharhFathQadir,14,2436
JK000309,0505Ghazali.Wasit,1,125
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,208
JK000314,0458Bayhaqi.IthbatCadhabQabr,1,170
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,89
JK000316,0197IbnWahbQurashi.Qadar,1,285
JK000322,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,1,121
JK000333,0671AbuCabdAllahQurtubi.IclamBimaFiDinNasara,2,256
JK000345,0505Ghazali.Fadaih,1,172
JK000355,0728IbnTaymiyya.ZiyaratQubur,1,102
JK000365,0728IbnTaymiyya.MinhajSunna,4,602
JK000381,0728IbnTaymiyya.MajmucFatawa,18,2758
JK000384,0395IbnMandaMuhammad.Iman,1,166
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,11,3044
JK000415,0789IbnMuhammadKhuzaci.TakhrijDalalat,2,286
JK000424,0385IbnShahin.NasikhHadithWaMansukhuh,2,335
JK000428,0334IbnHusaynKhiraqi.MukhtasarMinMasailIbnHanbal,1,227
JK000448,0562Samcani.AdabImla,1,120
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,13,2611
JK000460,0338AbuJacfarNahhas.NasikhWaMansukh,2,310
JK000465,1255Shawkani.FathQadir,7,1112
JK000467,0405HakimNaysaburi.Mustadrak,13,2557
JK000469,0321Tahawi.SharhMacaniAthar,5,1117
JK000470,0204AbuDawudTayalisi.Musnad,1,114
JK000471,0762IbnYusufZaylaci.NasbRaya,31,6271
JK000474,0360Tabarani.MucjamKabir,16,2981
JK000475,0303Nasai.SunanKubra,29,5347
JK000476,0360Tabarani.MucjamSaghir,1,119
JK000477,0385Daraqutni.Sunan,9,1400
JK000481,0287IbnAbiCasim.AhadWaMathani,3,667
JK000483,0282IbnAbiUsamaTamimi.BughyaBahith,4,738
JK000484,0458Bayhaqi.SunanKubra,68,13719
JK000485,0307AbuYaclaMawsili.Musnad,14,3210
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,4,783
JK000487,0230CaliIbnJacd.Musnad,1,126
JK000488,0307IbnJarudNaysaburi.Muntaqa,5,1050
JK000492,0175LaythIbnSacd.Cawali,1,199
JK000494,0204Shafici.Musnad,7,1130
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,322
JK000532,0748Dhahabi.TadhkiratHuffaz,1,211
JK000533,0852IbnHajarCasqalani.IsabaFiTamyiz,1,114
JK000559,0852IbnHajarCasqalani.TalkhisHabir,9,1254
JK000566,0303IbnSufyanNasawi.Arbacuna,1,117
JK000568,0181IbnMubarak.Musnad,2,285
JK000580,0378HakimKabir.ShicarAshabHadith,2,1127
JK000581,0845Maqrizi.MukhtasarKitabWitr,3,829
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,7,819
JK000585,0463IbnCabdBarr.TamhidMuwatta,20,4551
JK000599,0360Tabarani.AhadithTiwal,2,232
JK000607,0463KhatibBaghdadi.IqtidaCilmCamal,1,335
JK000624,0414AbuQasimRazi.Fawaid,2,568
JK000629,0597IbnJawzi.CilalMutanahiyya,2,203
JK000637,0807NurDinHaythami.MajmacZawaid,13,3119
JK000639,0307AbuYaclaMawsili.Mafarid,1,282
JK000653,0307IbnHarunRuyani.Musnad,4,1080
JK000654,0281IbnAbiDunya.QadaHawaij,1,190
JK000657,0535QawwamSunna.DalailNubuwwa,1,162
JK000659,0294IbnNasrMarwazi.Sunna,3,423
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,1,212
JK000667,0402MuhammadSaydawi.MucjamShuyukh,1,111
JK000673,0241IbnHanbal.Ashriba,1,190
JK000675,0360Tabarani.Duca,4,1264
JK000676,1307Qannawji.AbjadCulum,1,260
JK000677,0204Shafici.SunanMathura,2,332
JK000679,0279Tirmidhi.CilalKabir,3,341
JK000682,0327IbnAbiHatimRazi.CilalHadith,5,607
JK000707,0807NurDinHaythami.MawaridZaman,8,2162
JK000710,0702IbnDaqiqCidQushayri.IhkamAhkamSharhCumdatAhkam,9,2785
JK000711,0458Bayhaqi.BayanKhata,2,284
JK000724,0294IbnNasrMarwazi.TaczimQadrSalat,3,367
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,2,417
JK000733,0458Bayhaqi.ArbacunaSughra,1,246
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,8,1120
JK000735,0303Nasai.CamalYawmWaLayla,2,364
JK000736,0430AbuNucaymIsbahani.MusnadAbiHanifa,1,215
JK000742,0369AbuShaykhIsbahani.Cuzma,1,97
JK000746,0151MacmarIbnRashid.Jamic,1,163
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,594
JK000762,0774IbnKathir.TuhfatTalib,1,141
JK000763,0748Dhahabi.MucjamMuhaddithin,1,124
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,1,139
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,196
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,4,484
JK000776,0463KhatibBaghdadi.MuwaddihAwham,2,376
JK000780,0702IbnDaqiqCidQushayri.Iqtirah,1,111
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,1,96
JK000786,0235IbnAbiShayba.Musannaf,13,2600
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,2,341
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,627
JK000791,0597IbnJawzi.ZadMasir,1,97
JK000799,1206IbnCabdWahhab.UsulIman,2,319
JK000829,0785IbnMuhammadShamsDinManbiji.TasliyatAhlMasaib,2,408
JK000842,0255CabdAllahDarimi.Sunan,6,1168
JK000846,0953IbnTulun.AhadithMia,1,149
JK000871,0370IbnCaliJassas.AhkamQuran,7,1046
JK000876,0710IbnAhmadHafizDinNasafi.Tafsir,3,710
JK000883,0360Tabarani.MucjamAwsat,6,1641
JK000888,0977KhatibShirbini.MughniMuhtaj,1,90
JK000906,1270ShihabDinAlusi.RuhMacani,19,3362
JK000911,0630IbnAthirCizzDin.Kamil,2,513
JK000913,0676Nawawi.Majmuc,16,3347
JK000916,0571IbnCasakir.TarikhDimashq,36,9351
JK000917,0543IbnCarabiIshbili.AhkamQuran,6,999
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,169
JK000929,0312IbnCaliTusi.MukhtasarAhkam,5,1251
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,2,260
JK000947,0320HakimTirmidhi.Amthal,1,115
JK000961,1307Qannawji.HusnUswa,3,617
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,9,1900
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,106
JK000990,1338TahirJazairiDimashqi.TawjihNazar,1,294
JK000999,0597IbnJawzi.BustanWacizin,1,117
JK001006,0481AnsariHarawi.DhammKalam,1,120
JK001012,1255Shawkani.TuhfatDhakirin,2,256
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,189
JK001127,0281IbnAbiDunya.Tahajjud,1,731
JK001157,0792IbnCumarTaftazani.SharhMaqasid,2,437
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,130
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,1,113
JK001187,0406IbnFurakIsbahani.MushkilHadith,2,191
JK001197,1332IbnMuhammadJamalDinQasimi.MawcizatMuminin,1,78
JK001214,0301AbuBakrFaryabi.Qadar,1,262
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,5,795
JK001249,0676Nawawi.Adhkar,4,681
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,153
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,2,198
JK001274,0369AbuShaykhIsbahani.Tawbikh,2,234
JK001284,0456IbnHazm.HajjatWidac,7,1735
JK001288,0458Bayhaqi.ZuhdKabir,1,206
JK001293BK1,0748Dhahabi.MizanIctidal,1,136
JK001297,0509IbnShahridarDaylami.Firdaws,6,889
JK001332,0320HakimTirmidhi.NawadirUsul,1,346
JK001335,0756CadudDinIji.Mawaqif,2,315
JK001336,0850ShihabDinIbshihi.Mustatraf,5,769
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,1,125
JK001414,0728IbnTaymiyya.FatawaKubra,3,388
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,120
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,278
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,27,5447
JK001493,0292Yacqubi.Tarikh,2,258
JK001496,0538JarAllahZamakhshari.Kashshaf,21,3915
JK001503,0463IbnCabdBarr.IstidhkarJamic,11,2127
JK001504,0264IbnYahyaMuzani.Mukhtasar,5,772
JK005004,0911Suyuti.LaaliMasnuca,6,1028
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,3,892
JK005007,0597IbnJawzi.Mawducat,1,290
JK005014,1277IbnDarwishHut.AsnaMatalib,1,91
JK005020,0507IbnQaysarani.DhakhiratHuffaz,3,511
JK005021,0806IbnHusaynZaynDinCiraqi.Mughni,5,577
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,4,634
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,1,185
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,6,966
JK006474,0327IbnAbiHatimRazi.Tafsir,2,354
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,286
JK006478,0606FakhrDinRazi.MafatihGhayb,18,3059
JK006675,0902Sakhawi.FathMughith,2,250
JK006800,0224QasimIbnSallam.Amwal,2,405
JK006801,0852IbnHajarCasqalani.MatalibCaliya,3,525
JK006803,0744IbnCabdHadi.TanqihTahqiq,6,1064
JK006833,0290IbnAhmadIbnHanbal.Sunna,1,199
JK006838,0458Bayhaqi.DalailNubuwwa,2,313
JK006874,1206IbnCabdWahhab.FadlIslam,3,454
JK006878,1206IbnCabdWahhab.MukhtasarInsaf,3,439
JK006897,1206IbnCabdWahhab.Hadith,13,2487
JK006919,0502RaghibIsbahani.MuhadaratUdaba,3,428
JK006923,1280QadiMulkHindi.DhaylQawlMusaddad,1,139
JK006950,0728IbnTaymiyya.RasailWaFatawa,10,1844
JK007004,0558IbnAbiKhayrCimraniYamani.IntisarFiRadd,1,314
JK007006,1031CabdRaufMunawi.TaysirBiSharh,8,1614
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,80
JK007021,0930IbnCumarBahraqHadrami.HadaiqAnwar,2,404
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,528
JK007030,1014MullaCaliQari.SharhNukhbatFikr,1,230
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,9,1567
JK007039,0748Dhahabi.TanqihTahqiq,5,1057
JK007041,1204SulaymanJamal.Hashiya,1,174
JK007043,0321Tahawi.SharhMushkilAthar,11,2076
JK007044,1014MullaCaliQari.MirqatMafatih,14,3025
JK007045,0741KhatibTabrizi.MishkatMasabih,24,4136
JK007048,0317AbuQasimBaghawi.HadithMuscab,1,192
JK007049,0235IbnAbiShayba.Musnad,2,362
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,6,970
JK007063,0597IbnJawzi.Tabsira,4,863
JK007064,1307Qannawji.RawdaNadiyya,2,318
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,17,3305
JK007070,0974IbnHajarHaytami.Zawajir,9,1931
JK007074,0974IbnHajarHaytami.FatawaKubra,1,192
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,304
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,529
JK007083,0744IbnCabdHadi.MuharrirFiHadith,8,1307
JK007084,0737IbnMuhammadIbnHajjFasi.Madkhal,1,104
JK007085,1241IbnMuhammadKhalwatiSawi.BulghatSalik,1,194
JK007091,0744IbnCabdHadi.TacliqaCalaCilal,3,318
JK007098,0972IbnMahmudAmirBadishahBukhari.TaysirTahrir,1,94
JK007104,1176ShahWaliAllahDihlawi.HujjatAllahBaligha,1,135
JK007107,0676Nawawi.KhulasatAhkam,5,1688
JK007110,0792IbnCumarTaftazani.TalwihCalaTawdih,1,174
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,10,1761
JK007113,0926ZakariyyaAnsari.AsnaMatalib,2,341
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,279
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,1,91
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,2,185
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,155
JK007128,0597IbnJawzi.KashfMushkil,1,133
JK007130,1078ShaykhiZadahDamadAfandi.MajmacAnhur,2,223
JK008001,0975MuttaqiHindi.KanzCummal,60,13746
JK008250Vols,0310Tabari.TahdhibAthar,3,517
JK009137,0804IbnMulaqqin.BadrMunir,31,6367
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,4,704
JK009139,0450AbuHasanMawardi.HawiKabir,33,5793
JK009141,0581IbnKharratIshbili.AhkamSharciyya,22,3625
JK009142,0463KhatibBaghdadi.AsmaMubhama,3,753
JK009146,0628IbnQattanFasi.BayanWahm,2,497
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,1,93
JK009151,0771TajDinSubki.RafcHajib,2,250
JK009152,0510IbnMascudBaghawi.SharhSunna,27,4359
JK009154,0696IbnZahiri.Mashyakha,2,402
JK009158,0360AbuBakrAjurri.Sharica,3,654
JK009179,0458Bayhaqi.QadaWaQadar,1,98
JK009191,0597IbnJawzi.TanwirGhabash,1,195
JK009225,0487AbuCubaydBakri.SimtLaaliFiSharhAmali,1,213
JK009226,0499MurshidYahyaIbnShajari.Amali,7,1922
JK009229,0808MuhammadDamiri.HayatHayawanKubra,3,338
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,4,463
JK009236,0894CabdRahmanSufuri.NuzhatMajalis,2,216
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,84
JK009241,0911Suyuti.HawiLiFatawi,1,109
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,7,1260
JK009247,1345IbnCafifiKhudari.NurYaqin,1,178
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,3,473
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,135
JK009256BK1,0742Mizzi.TuhfatAshraf,3,336
JK009265,0774IbnKathir.NihayaFiFitan,3,1088
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,12,2211
JK009268,0730NizamDinNaysaburi.GharaibQuran,15,3269
JK009270,0885BurhanDinBiqaci.NazmDurar,6,1528
JK009273,0974IbnHajarHaytami.FatawaHadithiyya,1,204
JK009274,0911Suyuti.FathKabir,22,4140
JK009298,0386AbuTalibMakki.QutQulub,5,1432
JK009313,0942IbnYusufShami.SubulHuda,28,4849
JK009315,0869IbnKhalilZaynDinQabuni.BisharatMahbub,1,221
JK009318,0974IbnHajarHaytami.Inafa,1,139
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,11,2522
JK009325,0562IbnHamdun.TadhkiraHamduniyya,5,1364
JK009336,0606IbnAthirMajdDin.JamicUsul,47,9346
JK009362,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,3,463
JK009365,1031BahaDinCamili.Kashkul,1,177
JK009390,1423CabbasAhmadSaqr.JamicAhadith,63,14326
JK009404,0683IbnMahmudMajdDinMawsili.IkhtiyarLiTaclil,4,792
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,4,729
JK010001,1225IbnNasirNajdi.FawakihCidhab,2,309
JK010127,0987ZaynDinMalibari.IsticdadLiMawt,2,367
JK010204,0944IbnDaybac.MukaffiratDhunub,1,121
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1422
JK010561,0538JarAllahZamakhshari.RabicAbrar,1,226
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,191
JK010729,0584IbnMunqidhShayzari.LubabAdab,1,146
JK011153,0682CabdRahmanIbnQudama.SharhKabir,20,3093
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,141
JK011321,0313IbnIshaqSarraj.Baytuta,1,133
JK011442,0224QasimIbnSallam.NasikhWaMansukh,1,188
JK011548,0294IbnNasrMarwazi.SalatWitr,4,1027
JK011642,0360Tabarani.MakarimAkhlaq,3,401
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,1,239
JK011677,0729IbnUkhuwwa.MacalimQurba,1,164
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,176
JK011696,0800IbnCaliYamaniZabidi.JawharaNayyira,1,138
JK011712,0957ShihabDinRamli.FatawaRamli,1,267
JK011730,1156IbnMuhammadAbuSacidKhadimi.BariqaMahmudiyya,1,144
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,2,321
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,1,194
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,181
Kraken21040812,0973CabdWahhabShacrani.Tanbih,1,149
Kraken21042917,0911Suyuti.NuzhatMutaammil,2,509
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,85
Kraken2107192213391,0243HarithMuhasibi.Ricaya,1,206
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,1,354
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,290
Kraken211005012007,0775Anonymous.InsafFiIntisaf,1,352
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,225
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,718
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,2,314
Kraken22021606122002,0561CabdQadirJilani.Tariq,3,459
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,1,154
Kraken22021606123102Vols,0816IbnMuhammadSharifJurjani.SharhMawaqif,1,60
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,127
Kraken22021817402400,0243HarithMuhasibi.Wasaya,1,93
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,164
Kraken22041020274100,0329IbnIbrahimQummi.QadayaAmirMuminin,5,1505
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,1,498
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,4,1085
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,180
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,3,348
Kraken220413194130,1033MarciKarmi.NuzhatNazirin,1,109
Kraken220413202218,0597IbnJawzi.MinhajQasidin,5,602
Kraken220414225447,0709IbnCataAllahSikandari.LataifMinan,1,193
Kraken220602160053,0674IbnSaci.JamicMukhtasar,1,126
Kraken220602160054,0697Kazaruni.MukhtasarTarikh,1,200
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,7,1842
Kraken220804162009,0355IbnQass.DalailQibla,1,100
Kraken230106005528,0944IbnCaliIbnDaybacShaybani.TaysirWusul,12,3447
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,10,1894
MMS00008,0843IbnKhatibNasiriyya.DurrMuntakhab,1,212
MMS00013,0845Maqrizi.KhabarCanBashar,4,904
MMS00020,0854IbnCarabshah.TalifTahir,2,230
MMS00028,0875Husayni.RawdMugharras,3,1042
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,37,7437
Masaha000146Vols,0800IbnAbiHasanDaylami.IrshadQulub,8,1745
Masaha0003164Vols,1389AghaBuzurgTihrani.TabaqatAclamShica,5,1005
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,28,4960
Masaha000582,0447AbuSalahHalabi.Kafi,4,703
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,34,6131
Masaha000722Vols,0481IbnBarrajTarabulusi.Muhadhdhib,10,1399
Masaha000976,0413ShaykhMufid.Ashraf,1,172
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,4,686
Masaha000984,0448SallarIbnCabdCaziz.MarasimCalawiyya,1,138
Masaha000989,0413ShaykhMufid.Muqnica,20,3234
Masaha000998Vols,0436SharifMurtada.Rasail,13,3354
Masaha001007BK2,1450MutamarImamRida.MustadrakMasail,9,1201
Masaha001023,0460ShaykhTusi.RasailCashar,4,916
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,7,1003
Masaha001072,0705IbnYusufHilli.CudadQawiyya,3,817
Masaha001075,0905IbnCaliTaqiDinKafcami.Misbah,9,2822
Masaha001077,0786ShahidAwwal.Nafaliyya,4,638
Masaha001084Vols,0755NajmDinZahdari.IdahTaraddudat,37,5936
Masaha001086Vols,0900MuflihSaymari.TalkhisKhilaf,2,295
Masaha001120,0900MuflihSaymari.KashfIltibas,2,203
Masaha001126,0855IbnTayyFaqacani.Masail,1,175
Masaha001130Vols,0965ShahidThani.Istiqsa,120,19577
Masaha001142Vols,0965ShahidThani.RawdaBahiyya,79,11287
Masaha001147,0965ShahidThani.MaqasidCaliyya,3,298
Masaha001170,0966ShahidThani.FawaidQawacid,2,191
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,4,841
Masaha001842Vols,0413ShaykhMufid.Irshad,2,411
Masaha001922,0664IbnTawus.Tashrif,1,133
