id,book,alignments,ch_match
AOCP20251104124,0981MuhammadBirkawi.JalaQulub,1,189
JK000001,0505Ghazali.IhyaCulumDin,1,135
JK000021,0458Bayhaqi.ShucabIman,2,460
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,283
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,154
JK000039,0360AbuBakrAjurri.Ghuraba,1,245
JK000055,0181IbnMubarak.Zuhd,1,205
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,192
JK000085,0243HannadIbnSari.Zuhd,1,156
JK000140,0279Tirmidhi.Sunan,1,226
JK000142,0275AbuDawudSijistani.Sunan,1,130
JK000298,1031CabdRaufMunawi.FaydQadir,1,97
JK000429,0748Dhahabi.Kabair,1,190
JK000474,0360Tabarani.MucjamKabir,1,119
JK000475,0303Nasai.SunanKubra,1,132
JK000484,0458Bayhaqi.SunanKubra,1,238
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,1,97
JK000653,0307IbnHarunRuyani.Musnad,1,196
JK000675,0360Tabarani.Duca,1,112
JK000725,0351IbnQanic.MucjamSahaba,1,202
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,175
JK000786,0235IbnAbiShayba.Musannaf,1,220
JK000883,0360Tabarani.MucjamAwsat,1,194
JK000916,0571IbnCasakir.TarikhDimashq,7,1424
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,210
JK001226,0744IbnCabdHadi.SarimMunki,1,328
JK001288,0458Bayhaqi.ZuhdKabir,1,247
JK001293BK1,0748Dhahabi.MizanIctidal,1,100
JK007044,1014MullaCaliQari.MirqatMafatih,1,129
JK008001,0975MuttaqiHindi.KanzCummal,1,144
JK009154,0696IbnZahiri.Mashyakha,1,208
JK009174,0281IbnAbiDunya.QasrAmal,2,364
JK009226,0499MurshidYahyaIbnShajari.Amali,1,165
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,155
JK009336,0606IbnAthirMajdDin.JamicUsul,1,171
JK009365,1031BahaDinCamili.Kashkul,1,109
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,142
PV2024060602,1450MultipleAuthors.KutubSitta,2,336
Sham19Y0013252,0804IbnMulaqqin.Tawdih,1,163
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,80
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,195
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,157
Sham19Y0017842,0636IbnKhalfunAzdi.Muclim,1,220
Sham19Y0020594,0776JamalDinSurramarri.KhasaisSayyidCalamin,1,174
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,1,208
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,3,395
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,80
Sham19Y0127677,0911Suyuti.JamicKabir,1,134
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,81
Sham19Y0146127,0748Dhahabi.Muhadhdhab,1,182
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,1,102
ShamAY0032757,0418AbuMansurIsfahani.Arbacuna,1,87
ShamAY0032775,0497AbuMuticMisri.Amali,1,220
ShamAY0032841,0515AbuCaliHaddad.Mucjam,1,280
ShamAY0032931,0386IbnCumarHarbi.Hadith,1,309
ShamAY0033626,0544MuhammadNumayri.Iclam,1,321
ShamAY0033629,0391IbnJarrahWazir.Hadith,3,641
ShamAY0033635,0350IbnSaqqaHalabi.Majlis,1,108
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,3,459
ShamAY0034338,0597IbnJawzi.AkhbarNisa,1,232
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,88
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,1,153
ShamAY0035035,1205MurtadaZabidi.IthafSada,4,490
ShamAY0037387,0597IbnJawzi.WafaBiAhwalMustafa,1,168
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,2,252
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,131
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,4,728
Shamela0003722,0742Mizzi.TahdhibKamal,1,133
Shamela0008244,0381IbnMuqriIsbahani.Mucjam,2,457
Shamela0008249,0360Khawlani.TarikhDaraya,1,242
Shamela0008494,0241IbnHanbal.Zuhd,1,153
Shamela0009076,0463KhatibBaghdadi.MuttafiqWaMuftariq,1,165
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,181
Shamela0010632,1140IbnMuhammadDimyatiShafici.JawahirGhawali,1,208
Shamela0010906,0748Dhahabi.SiyarAclamNubala,1,215
Shamela0012031,0597IbnJawzi.SifatSafwa,1,167
Shamela0012579,0365IbnCadiJurjani.KamilFiDucafa,4,578
Shamela0012749,0457IbnAhmadSayrafi.Mashyakha,1,161
Shamela0012818,0381IbnYusufCallaf.Amali,1,233
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,102
Shamela0021545,0197WakicIbnJarrah.Zuhd,1,224
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,105
Shamela0026353,0257AbuSacidAshajj.Juz,1,127
Shamela0026432,0659SainDinNaccal.Mashyakha,1,178
Shamela0026510,0224QasimIbnSallam.KhutabWaMawaciz,1,258
Shamela0026542,0535QadiMaristan.Mashyakha,1,225
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,159
Shamela0029716,0324IbnMuhammadCanbari.Majalis,1,187
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,110
Shia001334,0460ShaykhTusi.Amali,2,379
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,1,143
Shia001401,0965ShahidThani.MusakkinFuad,1,86
Shia001432Vols,1111Majlisi.BiharAnwar,3,552
Shia001544Vols,1119IbnMacsum.RiyadSalikin,1,90
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,164
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,217
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,1,129
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,1,86
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,346
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,89
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,213
