id,book,alignments,ch_match
JK000916,0571IbnCasakir.TarikhDimashq,2,413
JK000927,0362AbuFarajIsbahani.Aghani,5,1072
JK010732,0597IbnMubarakBaghdadi.MuntahaTalab,7,3978
JK010770,0854IbnCarabshah.FakihatKhulafa,2,244
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,2,295
SHAM19Y23644,0654SibtIbnJawzi.MiratZaman,1,175
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,1,104
Sham19Y0016435,0467AbuQasimFarisi.SharhHamasa,1,146
Sham19Y0017823,0643CaliSakhawi.SafarSacada,1,222
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,149
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,208
Sham19Y0020937,0436SharifMurtada.Amali,1,278
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,136
Sham19Y0148535,0284Buhturi.Hamasa,3,468
ShamAY0033793,0500IbnAhmadSarrajBaghdadi.MasaricCushshaq,1,107
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,136
Shamela0000136,0315AkhfashAsghar.Ikhtiyarayn,6,1537
Shamela0000671,0248AbuHatimSijistani.Mucammarun,2,427
Shamela0000677,0296MuhammadIbnJarrah.ManIsmuhCamr,2,305
Shamela0000738,0297IbnDawudZahiri.Zahra,1,162
Shamela0001487,0170AbuZaydQurashi.JamharatAshcarCarab,1,104
Shamela0001719,0463IbnCabdBarr.TamhidMuwatta,1,116
Shamela0002512,1299IbnMuhammadNajafiQurashi.Hamasa,1,122
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,342
Shamela0005363,0480IbnHilalSabi.HafawatNadira,1,185
Shamela0005372,0388IbnHasanHatimi.HilyatMuhadara,1,113
Shamela0006905,0216IbnQuraybAsmaci.Asmaciyyat,1,127
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,95
Shamela0010506,0255Jahiz.Bighal,1,77
Shamela0010646,0562IbnHamdun.TadhkiraHamduniyya,1,280
Shamela0011253,0486IbnAhmadZuzani.SharhMucallaqat,1,104
Shamela0011469,0421IbnMuhammadMarzuqi.AzminaWaAmkina,1,108
Shamela0012317,0562Samcani.Ansab,1,106
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,5,1405
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,1,83
Shamela0023775,0255Jahiz.Hayawan,2,193
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,2,287
Shamela0026536,0421IbnMuhammadMarzuqi.SharhDiwanHamasa,1,113
Shamela0026552,0384IbnCimranMarzubani.MucjamShucara,2,277
Shia001432Vols,1111Majlisi.BiharAnwar,1,77
Shia002616Vols,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,83
Shia004649Vols,1093CabdQadirBaghdadi.KhizanatAdab,1,192
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,1,144
