id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,2,214
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,147
JK000021,0458Bayhaqi.ShucabIman,3,455
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,384
JK000475,0303Nasai.SunanKubra,1,145
JK000916,0571IbnCasakir.TarikhDimashq,5,842
JK005004,0911Suyuti.LaaliMasnuca,1,109
JK006801,0852IbnHajarCasqalani.MatalibCaliya,1,199
JK006838,0458Bayhaqi.DalailNubuwwa,1,140
JK007006,1031CabdRaufMunawi.TaysirBiSharh,4,503
JK007074,0974IbnHajarHaytami.FatawaKubra,5,601
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,1,109
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,165
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,148
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,154
JK009390,1423CabbasAhmadSaqr.JamicAhadith,14,2727
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,132
JK010216,0320HakimTirmidhi.Manhiyyat,1,291
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,2,341
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,118
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,302
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,112
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,106
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,227
LAL2016110801,0454Qudaci.Shihab,1,93
MMS00016,0852IbnHajarCasqalani.Badhl,1,149
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,106
Masaha001028,0573IbnHibatAllahQutbDinRawandi.SalwatHazin,2,204
Masaha001831,0360Tabarani.AkhbarHasan,1,109
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,184
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,3,451
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,129
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,2,275
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,152
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,283
Sham19Y0013252,0804IbnMulaqqin.Tawdih,2,262
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,106
Sham19Y0014032,0732IbnCumarBurhanDinJacbari.RusukhAhbar,1,117
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,340
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,605
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,3,589
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,152
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,4,479
Sham19Y0018315,0911Suyuti.ZiyadatCalaMawducat,1,102
Sham19Y0023590,1431MuhammadSayyidTantawi.TafsirWasit,1,151
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,240
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,7,1023
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,5,837
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,102
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,1,106
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,1,175
Sham19Y0122236,0762MughultayIbnQilij.IsharaIlaSira,1,219
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,161
Sham19Y0127677,0911Suyuti.JamicKabir,17,2743
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,114
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,214
Sham19Y0148271,0597IbnJawzi.JamicMasanid,1,135
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,131
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,1,102
ShamAY0033108,0360Tabarani.Tafsir,1,154
ShamAY0033705,0735IbnTarkhan.Mashyakha,1,158
ShamAY0033760,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,89
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,490
ShamAY0034068,0977KhatibShirbini.SirajMunir,1,141
ShamAY0034123,0320HakimTirmidhi.NawadirUsul,1,114
ShamAY0034138,0597IbnJawzi.Mawducat,1,89
ShamAY0035033,1014MullaCaliQari.Anwar,1,86
ShamAY0035035,1205MurtadaZabidi.IthafSada,3,515
ShamAY0035884,0230IbnSacd.TabaqatKubra,2,321
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,105
ShamIbadiyya0000438,1088AbuSitta.HashiyatTartib,1,158
Shamela0000041,0510IbnMascudBaghawi.Tafsir,3,920
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,164
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,151
Shamela0000894,1450MawqicIslam.Fatawa,7,1039
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,10,1955
Shamela0001456,0204AbuDawudTayalisi.Musnad,2,263
Shamela0001733,0360Tabarani.MucjamKabir,2,210
Shamela0001975,0911Suyuti.FathKabir,5,689
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,333
Shamela0004289,0581IbnKharratIshbili.AhkamSharciyya,1,147
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,1,105
Shamela0004482,1430IbnJibrin.Fatawa,1,85
Shamela0006060,0507IbnQaysarani.DhakhiratHuffaz,1,83
Shamela0006590,0911Suyuti.KhasaisKubra,1,128
Shamela0006706,0333AbuCarabTamimi.Mihan,1,142
Shamela0007351,0597IbnJawzi.CilalMutanahiyya,1,133
Shamela0007556,1182IbnIsmacilSancani.InsafFiHaqiqatAwliya,1,147
Shamela0007566,1255Shawkani.BahthMusaffir,2,337
Shamela0008176,1014MullaCaliQari.MirqatMafatih,3,317
Shamela0008381,1450LajnaDaima.Fatawa,1,85
Shamela0008534,0415IbnMuhammadMahamili.LubabFiFiqhShafici,1,179
Shamela0008648,1147IbnSharafDinKhalili.FatawaKhalili,1,141
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,154
Shamela0010262,0383IbnCabbasKhwarizmi.MufidCulum,1,102
Shamela0010273,1224IbnCajiba.BahrMadid,2,245
Shamela0010798,0660IbnCadim.BughyatTalab,1,162
Shamela0011365,1450MuhammadCijajKhatib.LamahatFiMaktaba,1,131
Shamela0012014,0676Nawawi.RiyadSalihin,1,106
Shamela0012076,1089IbnCimad.MuctiyatAman,1,211
Shamela0012862,0807NurDinHaythami.KashfAstar,1,104
Shamela0012884,0911Suyuti.DurrManthur,3,433
Shamela0012981,0292AbuBakrBazzar.BahrZakhkhar,1,117
Shamela0021550,0806IbnHusaynZaynDinCiraqi.Mughni,1,110
Shamela0021659,0911Suyuti.SahihWaDacif,7,822
Shamela0021660,1031CabdRaufMunawi.FaydQadir,3,293
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,653
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1126
Shamela0021809,0774IbnKathir.JamicMasanid,5,629
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,1,110
Shamela0022551,0463KhatibBaghdadi.MuntakhabMinZuhdWaRaqaiq,1,89
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,122
Shamela0023177,0902Sakhawi.MaqasidHasana,1,152
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,2,477
Shamela0023628,0741KhazinBaghdadi.LubabTawil,5,849
Shamela0025794,0241IbnHanbal.Musnad,1,151
Shamela0025800,0606IbnAthirMajdDin.JamicUsul,1,154
Shamela0026730,0378HakimKabir.Fawaid,1,81
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,109
Shamela0028168,0894CabdRahmanSufuri.NuzhatMajalis,1,114
Shamela0030435,0413IbnTalhaNaccali.Fawaid,1,145
Shamela0031375,1281IbnShawkaniKabir.FiSulukIslami,1,92
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,1,151
Shamela0036515,0762MughultayIbnQilij.IkmalTahdhib,1,147
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,151
Shamela0097928,0900IbnMuhammadBurhanDinQabibati.CajalatImla,2,187
Shamela0098087,0689AhmadIbnCabdRahmanIbnQudama.MukhtasarMinhajQasidin,1,104
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,99
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,2,210
Shia001401,0966ShahidThani.MusakkinFuad,2,217
Shia001432Vols,1111Majlisi.BiharAnwar,4,408
Shia001731Vols,0273IbnMaja.Sunan,1,152
Shia001782Vols,0807NurDinHaythami.MajmacZawaid,3,421
Shia002067,0360Tabarani.Duca,1,109
Shia002103Vols,0454Qudaci.MusnadShihab,1,102
Shia002261Vols,0911Suyuti.JamicSaghir,6,632
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,1,106
Shia002265Vols,0975MuttaqiHindi.KanzCummal,16,3265
