id,book,alignments,ch_match
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,584
AOCP20251104043,0563RashidAswani.UmniyyatAlmaci,1,126
AOCP20251104049,0595Daylami.IslahAkhlaq,1,180
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,255
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,10,1382
AOCP20251104106,0855HusaynIbnAbdRahmanAhdal.KashfGhita,4,1330
AOCP20251104125,0987ZaynDinMalibari.SirajQulub,1,166
AOCP20251104131Vols,1041BurhanDinLaqani.TalkhisTajrid,3,453
AOCP20251104139,1101ShihabDinKurani.IfadatCallam,1,147
AOCP20251104145Vols,1144IbnZikriFasi.SharhNasiha,5,1042
AOCP20251104154,1181Jawhari.JawahirSaniyya,1,136
AOCP20251104157,1227CabdAllahSharqawi.SharhMukhtasarKabir,1,92
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,202
Hindawi027373961Vols,1361CabdAllahHusayn.Sudan,1,129
Hindawi051419736,1450SairBasmaji.ZahiratMaddWaJazrBihar,1,208
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,87
Hindawi069179508,1383MuhammadYusufMusa.AbuHanifaWaQIyamInsaniyya,1,144
Hindawi083029750,1352AhmadZaki.RiqqFiIslam,1,161
Hindawi092480704,1338TahirJazairi.AshharAmthal,1,253
JK000001,0505Ghazali.IhyaCulumDin,6,1281
JK000008,0728IbnTaymiyya.SiyasaSharciyya,1,288
JK000021,0458Bayhaqi.ShucabIman,4,807
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,490
JK000024,0458Bayhaqi.FadailAwqat,1,132
JK000036,0505Ghazali.MaqsadAsna,1,154
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,135
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,110
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,215
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,14,2442
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,3,913
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,206
JK000092,0751IbnQayyimJawziyya.ManarMunif,2,495
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,76
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,874
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,99
JK000099,0751IbnQayyimJawziyya.Salat,1,155
JK000105,0751IbnQayyimJawziyya.ZadMacad,9,1188
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,1,119
JK000110,0256Bukhari.Sahih,8,962
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,5,1156
JK000121,0852IbnHajarCasqalani.TaqribTahdhib,9,1320
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,128
JK000123,1182IbnIsmacilSancani.SubulSalam,12,1662
JK000125,0676Nawawi.Tibyan,2,285
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,133
JK000130,0303Nasai.SunanSughra,5,694
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,126
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,5,976
JK000137,0676Nawawi.MinhajFiSharhMuslim,437,135719
JK000138,0911Suyuti.TadribRawi,3,598
JK000140,0279Tirmidhi.Sunan,33,5477
JK000141,0273IbnMaja.Sunan,10,864
JK000142,0275AbuDawudSijistani.Sunan,16,2541
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,1,318
JK000147,0204Shafici.Umm,5,663
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,3,369
JK000150,0587IbnMascudCalaDinKasani.BadaicSanaic,3,481
JK000154,0620IbnQudamaMaqdisi.Mughni,7,854
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,5,739
JK000162,0794BadrDinZarkashi.BurhanFiCulumQuran,3,787
JK000165,1255Shawkani.NaylAwtar,100,17313
JK000166,0852IbnHajarCasqalani.FathBari,111,19241
JK000168,0676Nawawi.TahrirAlfaz,1,173
JK000170,1252IbnCabidinDimashqi.RaddMukhtar,12,1637
JK000175,1255Shawkani.DarariMudiyya,4,485
JK000176,1088IbnCaliHaskafi.DurrMukhtar,13,2441
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,3,399
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,24,4300
JK000189BK2,1138IbnHusaynQadiriTawari.TakmilatBahrRaiq,3,467
JK000192,0676Nawawi.RawdatTalibin,2,351
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,4,699
JK000198,1189CaliCadawi.HashiyatCadawi,1,266
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,374,73800
JK000204,0926ZakariyyaAnsari.FathWahhab,1,107
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,1,107
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,6,917
JK000219,1231IbnMuhammadHanafiTahtawi.HashiyaCalaMaraqi,5,871
JK000220,0540IbnAhmadCalaDinSamarqandi.TuhfatFuqaha,1,103
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,6,792
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,163
JK000227,0240SahnunIbnSacid.MudawwanaKubra,1,195
JK000228,0987ZaynDinMalibari.FathMucin,1,133
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,7,1047
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,2,394
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,21,3863
JK000251,1255Shawkani.SaylJarrar,3,561
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,1,149
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,121
JK000263,0911Suyuti.LumcaFiKhasaisJumca,2,451
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,258,51640
JK000266,0483IbnAhmadSarakhsi.Mabsut,3,438
JK000269,0652IbnTaymiyyaMajdDin.Muharrar,1,80
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,7,997
