id,book,alignments,ch_match
JK000735,0303Nasai.CamalYawmWaLayla,1,98
JK000747,0303Nasai.FadailSahaba,3,420
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,137
JK000763,0748Dhahabi.MucjamMuhaddithin,1,137
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,14,2189
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,16,2403
JK000785,0211CabdRazzaqSancani.Musannaf,94,16293
JK000786,0235IbnAbiShayba.Musannaf,85,14374
JK000787BK1,0620IbnQudamaMaqdisi.MuqnicFiFiqh,8,868
JK000791,0597IbnJawzi.ZadMasir,22,3446
JK000873,0665AbuShama.BacithCalaInkarBidac,6,1202
JK000903,0728IbnTaymiyya.Tawba,1,148
JK000910,0597IbnJawzi.Adhkiya,1,131
JK000911,0630IbnAthirCizzDin.Kamil,2,265
JK000916,0571IbnCasakir.TarikhDimashq,151,30151
JK000917,0543IbnCarabiIshbili.AhkamQuran,19,4048
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,1,215
JK000919,0356AbuCaliQali.AmaliFiLugha,1,129
JK000927,0362AbuFarajIsbahani.Aghani,3,450
JK000928,0385Daraqutni.AhadithAllatiKhulifaFihaMalikIbnAnas,1,137
JK000935,0368IbnJacfarQatici.Fawaid,1,87
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,4,1404
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,6,1156
JK000946,0369AbuShaykhIsbahani.AmthalFiHadith,7,1138
JK000947,0320HakimTirmidhi.Amthal,1,233
JK000966,0840IbnWazirYamani.ItharHaqq,2,243
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,48,8263
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,1,111
JK000990,1338TahirJazairiDimashqi.TawjihNazar,4,573
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,6,791
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,369
JK000998,1250Shawkani.BadrTalic,3,440
JK001002,0761IbnKaykaldiCalai.JuzFiTafsirBaqiyat,2,279
JK001012,1250Shawkani.TuhfatDhakirin,11,2151
JK001036,1250Shawkani.IrshadThiqat,1,151
JK001039,0281IbnAbiDunya.IshrafFiManazil,1,173
JK001042,0792SadrDinIbnAbiCizzAdhraci.Ittibac,10,2920
JK001045,0438IbnYusufJuwayni.RisalaFiIthbat,1,144
JK001046,0911Suyuti.ItmamDiraya,2,237
JK001087,0691IbnYusufLabli.Fihrist,2,393
JK001102,0265SalihIbnHanbal.SiratImam,1,86
JK001103,0774IbnMuhammadShamsDinIbnMawsili.HusnSuluk,1,128
JK001111,1014MullaCaliQari.RaddCalaQailinBiWahdatWujud,1,144
JK001140,0768Yafici.MarhamCilalMucdila,4,561
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,190
JK001161,0285IbrahimHarbi.RisalaFiQuranGhayrMakhluq,1,111
JK001171,0327AbuBakrKharaiti.MuntaqaMinMakarim,1,152
JK001173,0748Dhahabi.MuntaqaMinMinhajIctidal,5,811
JK001184,0241IbnHanbal.MasailRiwayatSalih,1,111
JK001186,0245LuwaynMissisi.JuzHadith,1,182
JK001208,0684ShihabDinQarafi.Umniyya,1,484
JK001211,0488IbnFutuhHumaydi.TafsirGharib,3,530
JK001226,0744IbnCabdHadi.SarimMunki,2,378
JK001227,0911Suyuti.SharhSudur,5,1226
JK001235,0282IbnIshaqJahdami.JuzFihiHadith,2,755
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,13,2116
JK001263,0377IbnAhmadCasqalani.TanbihWaRadd,1,94
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,6,2293
JK001284,0456IbnHazm.HajjatWidac,10,1689
JK001288,0458Bayhaqi.ZuhdKabir,1,79
JK001293BK1,0748Dhahabi.MizanIctidal,29,4512
JK001293BK2,0806IbnHusaynNajmDinCiraqi.DhaylMizan,3,401
JK001297,0509IbnShahridarDaylami.Firdaws,3,364
JK001304,0489IbnMuhammadSamcani.QawaticAdilla,2,610
JK001310,0630IbnCaliShaficiQalci.TahdhibRiyasa,2,226
JK001311,0696CumarSunami.NisabIhtisab,1,125
JK001324,0974IbnHajarHaytami.SawaciqMuhriqa,5,1126
JK001325,1315Salawi.IstiqsaLiAhkbar,5,1276
JK001336,0850ShihabDinIbshihi.Mustatraf,3,352
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,3,655
JK001429,0643DiyaDinMuqaddasi.FadailAcmal,15,2712
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,2,385
JK001483,1147CabdAllahSancani.TarikhYaman,1,99
JK001484,0233YahyaIbnMacin.HadithYahya,1,470
JK001487,0387IbnBattaCukbari.IbanaCanSharica,4,659
JK001493,0292Yacqubi.Tarikh,2,209
JK003504,0249Azraqi.AkhbarMakka,2,268
JK003609,0764Safadi.WafiBiWafayat,5,692
JK005004,0911Suyuti.LaaliMasnuca,1,160
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,96
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,24,3371
JK005014,1277IbnDarwishHut.AsnaMatalib,1,128
JK005200,0743FakhrDinZaylaci.TabyinHaqaiq,22,3555
JK006476,0489IbnMuhammadSamcani.TafsirQuran,9,1366
JK006800,0224QasimIbnSallam.Amwal,4,727
JK006801,0852IbnHajarCasqalani.MatalibCaliya,17,2525
JK006833,0290IbnAhmadIbnHanbal.Sunna,15,2660
JK006838,0458Bayhaqi.DalailNubuwwa,11,2360
JK006855,0779IbnYahyaHarraniMuqaddasi.TacbirRuya,1,109
JK006856,0110IbnSirin.MuntakhabKalamFiTafsirAhlam,1,78
JK006870,1206IbnCabdWahhab.Tawhid,3,480
JK006874,1206IbnCabdWahhab.FadlIslam,11,2107
JK006875,1206IbnCabdWahhab.MufidMustafid,1,205
JK006879,1206IbnCabdWahhab.ArbacQawacidTaduruAhkamCalayha,1,167
JK006880,1206IbnCabdWahhab.MabhathIjtihadWaKhilaf,61,26235
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,3,248
JK006897,1206IbnCabdWahhab.Hadith,83,13539
JK006919,0502RaghibIsbahani.MuhadaratUdaba,5,669
JK006950,0728IbnTaymiyya.RasailWaFatawa,172,50109
JK006983,0728IbnTaymiyya.KhilafaWaMulk,2,504
JK007001,0306Wakic.AkhbarQudat,10,2252
JK007005,0478ImamHaramaynJuwayni.TalkhisFiUsulFiqh,2,327
JK007006,1031CabdRaufMunawi.TaysirBiSharh,6,870
JK007007,0197IbnWahbQurashi.JamicFiHadith,2,229
JK007016,0310IbnAhmadDulabi.KunaWaAsma,4,671
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,16,2514
JK007020,0842IbnNasirDinDimashqi.SalwatKaib,1,110
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,685
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,24,3969
JK007040,0370AbuMansurAzhari.TahdhibLugha,3,580
JK007049,0235IbnAbiShayba.Musnad,15,2084
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,40,6172
JK007062,0902Sakhawi.Buldaniyyat,2,257
JK007063,0597IbnJawzi.Tabsira,9,1418
JK007064,1307Qannawji.RawdaNadiyya,160,36746
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,167,31149
JK007074,0974IbnHajarHaytami.FatawaKubra,2,255
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,672
JK007083,0744IbnCabdHadi.MuharrirFiHadith,50,8386
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,1,311
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,18,2898
JK007106,0246HishamSulami.HadithHisham,2,707
JK007107,0676Nawawi.KhulasatAhkam,30,5460
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,2,259
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,6,1400
JK007128,0597IbnJawzi.KashfMushkil,24,3270
JK007142,0957ShihabDinRamli.HashiyatCumayra,2,304
JK007642,1364MacrufRusafi.Diwan,2,439
JK008250Vols,0310Tabari.TahdhibAthar,15,2962
JK009151,0771TajDinSubki.RafcHajib,5,674
JK009154,0696IbnZahiri.Mashyakha,7,1083
JK009179,0458Bayhaqi.QadaWaQadar,5,1004
JK009180,0316IbnAbiDawudSijistani.Masahif,7,2019
JK009189,0658IbnAbbar.MucjamAshab,1,120
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,326
JK009242,0597IbnJawzi.WafaBiAhwalMustafa,8,1552
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,158
JK009256BK2,0852IbnHajarCasqalani.NukatZiraf,3,282
JK009261,1258IbnCabdSalamTusuli.Bahja,1,479
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,34,5711
JK009279,0926ZakariyyaAnsari.GhayatWusul,1,104
JK009288,0414AbuHayyanTawhidi.Basair,3,391
JK009306,1100MuhammadItlidi.IclamNas,1,158
JK009318,0974IbnHajarHaytami.Inafa,3,1021
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,108,18591
JK009329,0676Nawawi.BustanCarifin,2,342
JK009352,0456IbnHazm.RisalaFiImama,1,185
JK009365,1031BahaDinCamili.Kashkul,3,770
JK009379,0911Suyuti.Habaik,1,212
JK009390,1423CabbasAhmadSaqr.JamicAhadith,216,39492
JK009391,0576AbuTahirSilafi.Tuyurat,1,212
JK009396,0450AbuHasanMawardi.NukatWaCuyun,18,2680
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,45,7515
JK010001,1225IbnNasirNajdi.FawakihCidhab,262,90777
JK010131,0795IbnRajabHanbali.QacidaDhahabiyya,2,289
JK010138,1163MuhammadHayatSindi.FathGhufur,3,596
JK010189,1014MullaCaliQari.FaydMucin,1,114
JK010427,0634IbnNajmIbnHanbaliJazari.IstikhrajJidal,2,210
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,96
JK010475,1270ShihabDinAlusi.GharaibIghtirab,1,253
JK010552,0390IbnZakariyaNahrawani.JalisSalih,5,1422
JK010621,0413AbuIshaqHusri.JamcJawahir,1,120
JK010646,0540AbuMansurJawaliqi.SharhAdabKatib,1,128
JK011044,0758NajmDinTarsusi.TuhfatTurk,4,517
JK011115,0598IbnIbrahimIbnHajjQunawi.HazzGhalasim,2,232
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,2,302
JK011184,0750IbnTurkamani.JawharNaqi,26,3750
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,10,1769
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,325
JK011302,0251IbnZanjawayh.Amwal,8,1607
JK011321,0313IbnIshaqSarraj.Baytuta,1,112
JK011358,0275AbuDawudSijistani.Zuhd,3,472
JK011365,0197WakicIbnJarrah.Zuhd,1,218
JK011496,0381IbnCabdRahmanZuhri.Hadith,3,490
JK011497,0272IbnIshaqFakihi.HadithFakihi,1,242
JK011499,0180IbnJacfarAnsari.HadithIsmacil,5,587
JK011548,0294IbnNasrMarwazi.SalatWitr,1,168
JK011564,0301AbuBakrFaryabi.FadailQuran,1,100
JK011565,0224QasimIbnSallam.FadailQuran,3,1166
JK011566,0294IbnDurays.FadailQuran,1,187
JK011593,0845Maqrizi.MukhtasarQiyamLayl,4,559
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,8,935
JK011633,0340IbnAcrabiBasri.Mucjam,6,798
JK011645,0366IbnCabdAllahNaysaburi.ManWafaqatKunyatuhu,1,176
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,5,790
Kraken2102182324111,0762IbnDurayhim.ManhajSawab,4,788
Kraken210323052121,1420AbuHasanNadwi.QawacidFiqhiyya,17,3063
Kraken210323052137,1420MustafaAhmadZarqa.MadkhalFiqhi,21,4687
Kraken210323052149,1424YacqubBaHusayn.QawacidFiqhiyya,3,304
Kraken21033110,0761IbnKaykaldiCalai.MajmucMudhhab,9,2117
Kraken21040109,1450MahmudHarmush.MucjamQawacidFiqhiyya,1,235
Kraken21040802,0973CabdWahhabShacrani.AnwarQudsiyya,1,144
Kraken21041700,0973CabdWahhabShacrani.JawharMasun,1,86
Kraken210422114223,1406SubhiMahmasani.FalsafatTashric,12,2038
Kraken21052523,0756TaqiDinSubki.DurraMudiyya,1,162
Kraken210528100217,0334Azdi.TarikhMawsil,1,157
Kraken210622021806,0548Shahrastani.MafatihAsrar,1,222
Kraken2106220218081,0322AbuHatimRazi.Zina,1,220
Kraken210622021812,0361AbuYacqubSijistani.Maqalid,1,121
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,3,690
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,2,372
Kraken2107192213161,0550Wisyani.Siyar,1,74
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,10,1296
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,3,431
Kraken210903002705,0360HamzaIsfahani.DurraFakhira,1,84
Kraken211005012007,0775Anonymous.InsafFiIntisaf,2,201
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,20,5114
Kraken220204081839,0632AbuHafsSuhrawardi.CawarifMacarif,2,254
Kraken22020804103901,0568IbnZafar.SulwanMutac,1,126
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,85
Kraken220216061206,0597IbnJawzi.MajalisFiMutashabih,1,146
Kraken22021606121701,0688IbnAhmadIshbiliUmawi.BasitFiSharhJumalZajjaji,1,127
Kraken22021606122001,0561CabdQadirJilani.SirrAsrar,1,130
Kraken220216061221,1014MullaCaliQari.MinahRawdAzhar,3,536
Kraken22021606122302,0561CabdQadirJilani.JalaKhatir,1,203
Kraken22021606122503,0843IbnKhatibNasiriyya.DurrMuntakhabFiTakmilatTarikhHalab,2,208
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,7,1134
Kraken22021802055100,0745IbnHamzaMuayyadBiLlahTalibi.TamhidFiSharh,1,125
Kraken22021802055200,0463KhatibBaghdadi.TarikhAnbiya,1,185
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,17,3308
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,220
Kraken220311165336,0695IbnHamdanHarraniNumayri.RicayaFiFiqh,2,184
Kraken220314171616,0864IbnAhmadJalalDinMahalli.KanzRaghibin,9,1416
Kraken22041020273100,0261Khassaf.Hiyal,5,1439
Kraken22041020273101,0306CumarIbnSurayj.Wadaic,1,166
Kraken220410202736,0321Tahawi.Mukhtasar,1,104
Kraken220410202738,0321Tahawi.IkhtilafFuqaha,2,259
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,12,2308
Kraken220413030809,0758Maqqari.Qawacid,2,297
Kraken220413030905,0786IbnCabdRahmanJamalDinHubayshi.Baraka,1,192
Kraken220413030928,0852IbnHajarCasqalani.BadhlMacun,3,318
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucFatawaIbnTaymiyya,233,70995
Kraken22041319410300,0973IbnHajarHaythami.Cumda,2,223
Kraken220413194118,0902Sakhawi.Istijlab,6,728
Kraken220413194132,0973IbnHajarHaythami.MinahMakkiyya,1,167
Kraken220413194135,1354RashidRida.MajmucRasailIbnTaymiyya,1,157
Kraken220413202144,0351AbuTayyibLughawi.Ibdal,1,90
Kraken220413202213,0656IbnYusufSarsari.MukhtarMadaih,1,91
Kraken220413202218,0597IbnJawzi.MinhajQasidin,17,2978
LMN20200928,0750IbnLuyunTujibi.InalaCilmiyya,1,107
MMS00001,0821Qalqashandi.Maathir,2,546
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,219
MMS00013,0845Maqrizi.KhabarCanBashar,6,985
MMS00016,0852IbnHajarCasqalani.Badhl,1,126
MMS00020,0854IbnCarabshah.TalifTahir,1,148
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,12,2175
Masaha000626,0381IbnBabawayhSaduq.SilsilatMutunFiqhiyya,1,108
Masaha000979,0350MuhammadIbnMuhammadIbnAshcath.Jacfariyyat,1,131
Masaha001044Vols,0690IbnAbiTalibFadilYusufi.KashfRumuz,1,170
Masaha001120,0900MuflihSaymari.KashfIltibas,1,171
Masaha001127Vols,0840QattanHilli.MacalimDin,3,509
Masaha001171Vols,0993MuhaqqiqArdabili.MajmacFaida,4,598
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,15,2612
Masaha001864Vols,0845Maqrizi.ImtacAsmac,102,17586
Masaha001946Vols,0893IbnAbiBakrHadari.BahjatMahafil,10,1655
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,257
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,7,1845
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,19,3328
Masaha002064Vols,0450IbnMuhammadCasimi.CasalMusaffa,3,523
Masaha002867,0767CizzDinIbnJamaca.MukhtasarKabir,1,136
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,300
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,178
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,1,126
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,4,515
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,334
Masaha003294,0410IbnMardawayh.ManaqibCali,1,150
Masaha003296Vols,0300IbnSulaymanKufi.ManaqibImam,5,1245
Masaha003390Vols,0436SharifMurtada.Amali,1,197
Masaha003492Vols,0538JarAllahZamakhshari.FaiqFiGharib,11,1818
Masaha003514,0770IbnMuhammadFayyumiHamawi.MisbahMunir,1,114
Masaha003644,0502RaghibIsbahani.Mufradat,6,835
Masaha003682Vols,0573NashwanHimyari.ShamsCulum,24,2477
Masaha003703Vols,0395IbnFarisQazwini.MucjamMaqayis,1,157
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,5,664
Masaha004105Vols,0827IbnIshaqKhwarizmi.ItharatTarghib,1,110
Masaha004117,0450IshaqTabari.TarikhSanca,1,205
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,7,707
Masaha004387Vols,0885CumarIbnFahdMakki.IthafWura,1,487
Masaha004395Vols,0902Sakhawi.TuhfaLatifa,3,324
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,7,794
Masaha004518,0797IbnCaquli.CarfTib,1,116
Masaha004561Vols,0283AbuIshaqThaqafi.Gharat,2,233
Masaha004583,0726CallamaHilli.KashfYaqin,1,292
Masaha004651,0965ShahidThani.KashfRiba,1,162
Masaha004678,0677JamalDinAhmadAlTawus.CaynCibra,1,174
Masaha004698,0966ShahidThani.MunyatMurid,4,609
Masaha004755,0986JamalDinIbnZahira.JamicLatif,3,296
Masaha004768Vols,0726CallamaHilli.NihayatWusul,33,7363
Masaha004844,0682ZakariyaQazwini.CajaibMakhluqat,1,83
Masaha004845,0744IbnCabdHadi.FadailSham,3,356
Noorlib0000587,0363QadiNucman.Majalis,1,123
Noorlib0007954Vols,0872IdrisCimadDin.CuyunAkhbar,1,115
Noorlib0010827,0557IbrahimBinHusaynHamidi.KanzWalad,1,125
Noorlib0024481,0411HamidDinKirmani.AqwalDhahabiyya,1,143
Noorlib0038508,0363QadiNucman.AsasTawil,2,328
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,13,2415
Rafed0000167,1377SharafDinCamili.FusulMuhimma,4,682
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,3,674
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,2,262
Rafed0000876,1430MunicCabdHalimMahmud.ManahijMufassirin,1,164
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,247
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,18,3042
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,24,3792
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,2,307
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,16,2022
Rafed0002347,1070MuhammadKibrit.JawahirThamina,1,97
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,102
Rafed0002452,0700MuhammadCibdariHahi.Rihla,2,270
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,1,132
Rafed0002530Vols,0487AbuCubaydBakri.MucjamMaIstacjama,2,291
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,33,6127
Rafed0002905Vols,1393MuhammadTahirIbnCashurTunisi.TahrirWaTanwir,29,4589
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,1,175
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,19,3074
Rafed0003376Vols,0631SayfDinAmidi.AbkarAfkar,3,368
Rafed0003462,0606FakhrDinRazi.QadaWaQadar,7,828
Rafed0003477Vols,0246QasimRassi.MajmucKutubWaRasail,3,491
Rafed0003489,0774IbnKathir.MucjizatNabi,7,1572
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,2,302
Rafed0003571Vols,0456IbnHazm.FisalFiMilal,2,461
Rafed0003591Vols,1091MuhammadMuhsinFaydKashani.CaynYaqin,1,282
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,2,208
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,1,182
Rafed0003799Vols,1450NasirMakarimShirazi.NafahatQuran,8,996
Rafed0003882,1403HashimMacrufHasani.TarikhFiqhJacfari,5,828
Rafed0003902Vols,1332IbnMuhammadJamalDinQasimi.MahasinTawil,176,43975
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,12,1824
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,83
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,142,25414
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,6,986
