id,book,alignments,ch_match
ALCorpus00013,0428IbnSina.Ilahiyyat,3,2491
ArabCommAph052844770,0687PseudoIbnNafis.SharhFusulAbuqrat,1,117
DARE00018,0595IbnRushdHafid.TalkhisCibara,1,24
GRAR000013,0328AbuBishrIbnYunus.BurhanLiAristutalis,1,325
GRAR000029,0305AbuCuthmanDimashqi.TupiqaLiAristutalis,1,192
GRAR000034,0428IbnSina.FannShicr,48,37441
JK010698,0595IbnRushdHafid.TalkhisKhitaba,1,160
Kraken22021606120700,0816IbnMuhammadSharifJurjani.SharhMawaqifBK5,7,1371
Kraken22021606120701,0816IbnMuhammadSharifJurjani.SharhMawaqifBK3,1,331
Kraken22021606122401,0816IbnMuhammadSharifJurjani.SharhMawaqifBK6,4,987
Kraken22021606123102,0816IbnMuhammadSharifJurjani.SharhMawaqifBK1,1,254
Masaha002326,0540IbnSahlan.BasairNusayriyya,81,17112
Noorlib0011643,0548Shahrastani.MusaracatFalasifa,1,229
Rafed0000904,0428IbnSina.Nafs,1,122
Rafed0002679Vols,1407MuhammadCaliMudarrisAfghani.MudarrisAfdal,1,146
Rafed0003369Vols,0726CallamaHilli.NihayatMaram,67,21719
Rafed0003669Vols,1160MullaNacimaTaliqani.ManhajRashad,7,2728
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,1,270
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,100
Sham19Y0133411,0756CadudDinIji.SharhCadud,2,177
Sham19Y0147062,1230IbnAhmadDasuqi.HashiyaCalaMukhtasarMacani,1,123
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,3,1248
ShamAY0033799,0792IbnCumarTaftazani.MukhtasarMacani,1,134
ShamAY0034795,0766QutbDinRazi.LawamicAsrar,25,4732
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,2,361
Shamela0005388,0684IbnHazimQartajanni.MinhajBulagha,8,1834
Shamela0006494,0505Ghazali.MacarijQuds,1,232
Shamela0006534BK1,0428IbnSina.IsharatWaTanbihat,1,94
Shamela0006534BK2,0672NasirDinTusi.TafsirIsharat,1,106
Shamela0007038,1200CabdNabiAhmadNagari.DusturCulama,4,790
Shamela0011812,0548Shahrastani.MilalWaNihal,1,245
Shamela0021605,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,63
Shamela0026575,0505Ghazali.MicyarCilm,3,540
Shia001406Vols,1041MirDamad.IthnacasharRisala,10,3608
Shia002215Vols,0756CadudDinIji.Mawaqif,1,203
Shia002397Vols,1300MullaHadiSabzawari.SharhAsmaHusna,1,598
Shia003366Vols,1389AghaBuzurgTihrani.DharicaIlaTasanifShica,1,118
Shia003634Vols,1368HasanAmin.MustadrakatAcyanShica,1,539
Shia004016,0726CallamaHilli.KashfMurad,4,776
Shia004501Vols,0792IbnCumarTaftazani.SharhMaqasid,3,486
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,35,9074
Zaydiyya0000413Vols,1115IshaqIbnMuhammadCabdi.Ihtiras,1,128
