id,book,alignments,ch_match
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,187
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,138
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,171
JK000107,0666IbnAbiBakrZaynDinRazi.MukhtarSihah,4,513
JK000119,0829TaqiDinDimashqiHisni.KifayatAkhyar,1,199
JK000123,1182IbnIsmacilSancani.SubulSalam,1,133
JK000137,0676Nawawi.MinhajFiSharhMuslim,36,8412
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,4,704
JK000165,1255Shawkani.NaylAwtar,4,771
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,139
JK000179,1310BakriDimyati.HashiyaIcanaTalibin,1,151
JK000189BK1,0970IbnIbrahimIbnNujaymMisri.BahrRaiq,1,137
JK000192,0676Nawawi.RawdatTalibin,2,463
JK000196,1118CabdHamidShirwani.HashiyaCalaTuhfatMuhtaj,3,521
JK000198,1189CaliCadawi.HashiyatCadawi,2,265
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,4,846
JK000208,1221IbnMuhammadBujayrimiMisri.TajridLiNafcCabid,2,250
JK000225,1051IbnYunusBuhutiHanbali.SharhMuntahaIradat,1,122
JK000252,0880IbnAhmadShamsDinAsyuti.JawahirCuqud,10,2106
JK000254,0620IbnQudamaMaqdisi.KafiFiFiqh,1,59
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,287
JK000270,0884AbuIshaqIbnMuflih.NukatWaFawaid,1,265
JK000277,0709IbnAbiFathShamsDinBacli.MatlacCalaAbwabMuqnic,23,4207
JK000281,0954HattabRucayniMaghribi.MawahibJalil,5,861
JK000303,0476AbuIshaqShirazi.TanbihFiFiqhShafici,2,266
JK000311,0370AbuMansurAzhari.ZahirFiGharibAlfazShafici,7,1184
JK000374,0728IbnTaymiyya.BughyatMurtad,1,179
JK000465,1255Shawkani.FathQadir,1,120
JK000468,1067HajjiKhalifa.KashfZunun,1,152
JK000552,0911Suyuti.DibajCalaMuslim,4,459
JK000555,0911Suyuti.MisbahZujaja,1,191
JK000556,0911Suyuti.TanwirHawalik,1,103
JK000585,0463IbnCabdBarr.TamhidMuwatta,1,170
JK000718,0224QasimIbnSallam.GharibHadith,1,147
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,413
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,4,542
JK000788,0885CalaDinMardawi.Insaf,1,272
JK000849,0458IbnSidaMursi.Mukhassas,1,82
JK000888,0977KhatibShirbini.MughniMuhtaj,10,1681
JK000906,1270ShihabDinAlusi.RuhMacani,1,173
JK000913,0676Nawawi.Majmuc,53,13093
JK001014,0676Nawawi.DaqaiqMinhaj,3,561
JK001236,0745IbnMuhammadTaqiDinIbnImam.SilahMumin,2,321
JK001429,0643DiyaDinMaqdisi.FadailAcmal,1,129
JK001460,0911Suyuti.MuzhirFiCulumLugha,1,74
JK005201,1101IbCabdAllahKharshi.SharhMukhtasarSayyidiKhalil,2,222
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,215
JK006478,0606FakhrDinRazi.MafatihGhayb,1,156
JK006914,0616MuhibbDinCukbari.SharhDiwanMutanabbi,1,120
JK006962,0458IbnSidaMursi.MuhkamWaMuhit,3,412
JK007040,0370AbuMansurAzhari.TahdhibLugha,2,257
JK007041,1204SulaymanJamal.Hashiya,6,917
JK007044,1014MullaCaliQari.MirqatMafatih,3,613
JK007062,0902Sakhawi.Buldaniyyat,1,205
JK007081,1094IbnMusaKaffawi.Kulliyat,1,173
JK007107,0676Nawawi.KhulasatAhkam,2,358
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,4,727
JK007113,0926ZakariyyaAnsari.AsnaMatalib,4,473
JK007114,1004ShamsDinRamli.HashiyatRamli,3,451
JK007115,1072IbnAhmadMayyaraFasi.SharhMayyara,1,138
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,6,1088
JK007127,1192IbnCabdAllahBacliHanbali.KashfMukhaddarat,1,117
JK007140,1205MurtadaZabidi.TajCarus,10,1383
JK009137,0804IbnMulaqqin.BadrMunir,1,109
JK009229,0808MuhammadDamiri.HayatHayawanKubra,5,693
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,2,260
JK009248,1221IbnMuhammadBujayrimiMisri.TuhfatHabib,2,249
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,2,441
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,232
JK010223,0756TaqiDinSubki.IbrazHikam,1,194
JK010656,0953IbnTulun.FassKhawatim,2,198
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,4,666
JK011703,0885IbnFaramurzMullaKhusraw.DurarHukkam,1,342
Kraken22021802055302,0911Suyuti.Wushshah,1,388
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,1,174
Kraken220413194118,0902Sakhawi.Istijlab,1,137
Kraken220413202953,0642IbnAbiDam.AdabQada,1,98
Masaha000955Vols,0393IbnHammadJawhari.SihahTajLugha,13,1887
Masaha001147,0965ShahidThani.MaqasidCaliyya,1,187
Masaha005108Vols,0329IbnCumarKashshi.Rijal,1,117
Sham19Y0003742,1304AhmadFarisShidyaq.JasusCalaQamus,2,538
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,5,885
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,801
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,466
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,4,824
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,28,5158
Sham19Y0013783,0808MuhammadDamiri.NajmWahhaj,18,2253
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,130
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,37,8051
Sham19Y0014299,0911Suyuti.CuqudZabarjad,2,322
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,6,1169
Sham19Y0014324,0772IbnHasanJamalDinIsnawi.HidayaIlaAwham,3,417
Sham19Y0014325,0710IbnRifca.Kifaya,226,43025
Sham19Y0014442,0767KhalilIbnIshaq.Tawdih,3,417
Sham19Y0014555,0837IbnNajiTannukhi.Sharh,1,248
Sham19Y0014580,0772IbnHasanJamalDinIsnawi.MuhimmatFiSharhRawda,4,1012
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,103
Sham19Y0016421,0501IbnMakkiSiqilli.TathqifLisan,1,85
Sham19Y0016494,0625IbnCabdHaqqYafurani.Iqtidab,1,164
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,4,841
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,179
Sham19Y0016772,1088IbnAhmadKhalwati.HashiyaCalaMuntahaIradat,1,159
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,144
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,7,1461
Sham19Y0017104,0633BattalRukabi.NazmMustaczab,4,519
Sham19Y0017350,0734IbnCaliTajDinFakihani.RiyadAfham,12,2583
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,8,1257
Sham19Y0017745,0804IbnMulaqqin.Mucin,1,178
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,8,1774
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,93
Sham19Y0018259,0792SadrDinIbnAbiCizzAdhraci.Tanbih,1,100
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,176
Sham19Y0018353,1097IbnQaid.Hashiya,2,427
Sham19Y0019199,1067HajjiKhalifa.SullamWusul,1,291
Sham19Y0021525,0643IbnSalahShahrazuri.SharhMushkilWajiz,2,291
Sham19Y0023625,1057IbnCallan.FutuhatRabbaniyya,2,240
Sham19Y0032195,1232MuhammadSanbawiAmir.DawShumuc,1,105
Sham19Y0032197,0957ShihabDinRamli.FathRahman,1,108
Sham19Y0122142,0794BadrDinZarkashi.TashnifMasamic,1,107
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,970
Sham19Y0122402,0569AbuIshaqIbnQurqul.MatalicAnwar,1,96
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,1,85
Sham19Y0127671,0826IbnCiraqi.TahrirFatawa,4,604
Sham19Y0127700,0797IbnCaquli.Rasf,1,157
Sham19Y0127717,0883AbuBakrJuraci.SharhMukhtasarUsulFiqh,1,187
Sham19Y0131003,0909IbnMabrid.DurrNaqi,10,1601
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1398
Sham19Y0132962,0874BadrDinIbnQadiShuhba.BidayatMuhtaj,3,404
Sham19Y0132974,0799IbnFarhun.IrshadSalik,1,147
Sham19Y0133369,1338Tawzari.TawdihAhkam,1,252
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,209
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,7,973
Sham19Y0150676,0942KhalilTatai.JawahirDurar,2,197
Sham20Y0014596,1450Burnu.MawsucatQawacidFiqhiyya,1,104
ShamAY0035950,0911Suyuti.Shafi,1,119
ShamIbadiyya0000109,1332QutbAtfayyish.SharhNilWaShifaCalil,1,111
ShamIbadiyya0000193,1332QutbAtfayyish.Tafsir,1,151
ShamIbadiyya0000219,0792AbuSakinCamirShammakhi.Idah,1,191
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,273
ShamIbadiyya0000771,1300MansurKharusi.SharhLamiyaIbnNadrKitabHajj,1,105
Shamela0000315,0821Qalqashandi.QalaidJuman,1,329
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,372
Shamela0001142,0623AbuQasimRafici.SharhKabir,3,390
Shamela0001687,0711IbnManzurIfriqi.LisanCarab,11,1555
Shamela0002573,1158IbnCaliFaruqiTahanawi.KashshafIstalahat,1,172
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,2,273
Shamela0005390,0815Ghuzuli.MatalicBudur,1,267
Shamela0005396,0911Suyuti.TawqHamama,2,240
Shamela0005756,0855BadrDinCayni.CumdatQari,11,1657
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,118
Shamela0007012,0276IbnQutaybaDinawari.GharibHadith,3,295
Shamela0007597,1233SulaymanSibtIbnCabdWahhab.TawdihCanTawhid,1,136
Shamela0008540,0855BadrDinCayni.SharhSunanAbiDawud,3,835
Shamela0009059BK3,0992IbnQasimCibadi.HashiyaCalaTuhfatMuhtaj,1,127
Shamela0009429,0821Qalqashandi.SubhAcsha,3,609
Shamela0009702,0676Nawawi.TahdhibAsma,41,8168
Shamela0009823,0956IbnCumarShamsDinSafiri.MajalisWacziyya,1,132
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,117
Shamela0010527,0544QadiCiyad.MashariqAnwar,1,93
Shamela0011468BK2,0957ShihabDinRamli.HashiyaCalaAsnaMatalib,2,324
Shamela0012227BK2,1252IbnCabidinDimashqi.MinhatKhaliq,1,246
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,1,136
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,88
Shamela0021715,0923AhmadQastallani.IrshadSari,2,446
Shamela0021848BK1,0926ZakariyyaAnsari.GhurarBahiyya,5,577
Shamela0021848BK2,0992IbnQasimCibadi.HashiyaCalaGhurarBahiyya,1,189
Shamela0021848BK3,1326CabdRahmanShirbini.HashiyaCalaGhurarBahiyya,1,130
Shamela0022881,0450AbuHasanMawardi.AhkamSultaniyya,1,440
Shamela0023023BK2,1021ShihabDinShalabi.HashiyaCalaTabyinHaqaiq,1,244
Shamela0023735,0626YaqutHamawi.MucjamBuldan,1,68
Shamela0026389,0771TajDinSubki.MucjamShuyukh,1,274
Shamela0028100,0393IbnHammadJawhari.MuntakhabMinSihahJawhari,7,879
Shamela0031382,0821Qalqashandi.NihayatArab,1,335
Shamela0037458,1307Qannawji.FathBayan,1,120
Shamela0096232,0676Nawawi.IdahFiManasikHajj,2,427
Shia000152,0966ShahidThani.RawdJinan,1,182
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,1,147
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,110
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,1,141
Shia000207,1031BahaDinCamili.HablMatin,1,89
Shia000220Vols,1137FadilHindi.KashfLitham,1,206
Shia001432Vols,1111Majlisi.BiharAnwar,2,230
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,144
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,1,117
Shia003961Vols,1085FakhrDinTurayhi.MajmacBahrayn,3,491
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,2,241
Tafsir02102,1332IbnMuhammadJamalDinQasimi.MahasinTawil,1,232
Tafsir09050,1332QutbAtfayyish.TaysirTafsir,1,152
Tafsir09085,1450MuhammadCaliSabuni.TafsirAyatAhkam,1,159
