id,book,alignments,ch_match
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,128
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,119
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,86
JK000318,0571IbnCasakir.TabyinKadhb,1,185
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,60
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,85
JK000532,0748Dhahabi.TadhkiratHuffaz,1,150
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,5,504
JK000916,0571IbnCasakir.TarikhDimashq,22,3657
JK000927,0362AbuFarajIsbahani.Aghani,1,78
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,500
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,123
JK001288,0458Bayhaqi.ZuhdKabir,1,137
JK001293BK1,0748Dhahabi.MizanIctidal,1,142
JK003609,0764Safadi.WafiBiWafayat,3,305
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,2,228
JK007063,0597IbnJawzi.Tabsira,1,110
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,12,1629
JK007540,0040CaliIbnAbiTalib.Diwan,1,130
JK007598,0507AbiwardiShacir.Diwan,1,196
JK009365,1031BahaDinCamili.Kashkul,3,331
JK009391,0576AbuTahirSilafi.Tuyurat,1,153
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,92
JK010766,1102NurDinYusi.ZahrAkam,1,154
JK011633,0340IbnAcrabiBasri.Mucjam,2,248
Kraken22021606121201,0697IbnWasil.TajridAghani,1,85
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,202
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,142
Kraken220413202513,0626YaqutHamawi.Mushtarik,1,601
MMS00032,0885IbnFahd.DurrKamin,1,122
Masaha001941,0669IbnSabcinMursi.AnwarNabi,1,191
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,2,298
Masaha003294,0410IbnMardawayh.ManaqibCali,1,139
Masaha004231Vols,0885CumarIbnFahdMakki.DurrKamin,1,124
Masaha004546Vols,0561NasrIskandari.AmkinaWaMiyah,1,103
Masaha004845,0744IbnCabdHadi.FadailSham,2,303
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,189
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,430
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,1,129
Rafed0002489Vols,1380MuhammadAhmadHajari.MajmucBuldanYaman,2,352
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,162
Sham19Y0014197,1036AhmadBabaTanbukti.NaylIbtihaj,1,104
Sham19Y0014483,0674IbnSaci.DurrThamin,2,199
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,166
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,107
Sham19Y0016664,0804IbnMulaqqin.CiqdMudhahhab,1,130
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,124
Sham19Y0018144,0316IbnIshaqIsfaraini.Musnad,3,432
Sham19Y0019230,0805SirajDinBulqini.TadribFiFiqhShafici,1,158
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,4,390
