id,book,alignments,ch_match
EScr20112614,0845AbuHafsSamarqandi.NaylHathith,1,294
Hindawi019272704,1383CabbasMahmudCaqqad.FalsafaQuraniyya,3,586
JK000001,0505Ghazali.IhyaCulumDin,15,3186
JK000021,0458Bayhaqi.ShucabIman,9,2383
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,3,679
JK000025,0228IbnHammadKhuzaci.Fitan,1,140
JK000028,0728IbnTaymiyya.Istiqama,1,321
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,35,10965
JK000034,0795IbnRajabHanbali.SharhHadithLabbayka,3,322
JK000055,0181IbnMubarak.Zuhd,9,3904
JK000062,0751IbnQayyimJawziyya.DaWaDawa,1,231
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,15,4136
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,5,1157
JK000069,0751IbnQayyimJawziyya.WabilSayyib,3,1020
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,335
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,477
JK000079,0728IbnTaymiyya.AmradQulub,1,335
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,45,14532
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,2,549
JK000083,0751IbnQayyimJawziyya.HadiArwah,63,20793
JK000085,0243HannadIbnSari.Zuhd,1,285
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,774
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,1,486
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,253
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,206
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,25,6148
JK000099,0751IbnQayyimJawziyya.Salat,1,309
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,4,922
JK000105,0751IbnQayyimJawziyya.ZadMacad,18,5146
JK000110,0256Bukhari.Sahih,43,19142
JK000127,0795IbnRajabHanbali.TakhwifMinNar,16,3620
JK000130,0303Nasai.SunanSughra,2,988
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,73
JK000137,0676Nawawi.MinhajFiSharhMuslim,5,481
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,12,2943
JK000141,0273IbnMaja.Sunan,6,1127
JK000142,0275AbuDawudSijistani.Sunan,3,656
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,1153
JK000154,0620IbnQudamaMaqdisi.Mughni,1,210
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,110
JK000165,1255Shawkani.NaylAwtar,1,300
JK000166,0852IbnHajarCasqalani.FathBari,6,729
JK000213,0526IbnAbiYacla.TabaqatHanabila,4,1171
JK000248,0395IbnMandaMuhammad.RaddCalaJahmiyya,11,1735
JK000253,0741IbnAhmadGharnatiKalbi.QawaninFiqhiyya,1,209
JK000263,0911Suyuti.LumcaFiKhasaisJumca,9,2943
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,1,178
