id,book,alignments,ch_match
JK000021,0458Bayhaqi.ShucabIman,1,120
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,118
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,114
JK000362,0728IbnTaymiyya.DarTacarud,1,150
JK000791,0597IbnJawzi.ZadMasir,4,400
JK000919,0356AbuCaliQali.AmaliFiLugha,1,89
JK000927,0362AbuFarajIsbahani.Aghani,2,173
JK001099,0502IbnCaliTabriziShaybani.DiwanHamasa,2,354
JK001189,0590IbnNasrJalalDinShayzari.ManhajMasluk,1,111
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,1,163
JK001483,1147CabdAllahSancani.TarikhYaman,1,87
JK003609,0764Safadi.WafiBiWafayat,3,750
JK006476,0489IbnMuhammadSamcani.TafsirQuran,2,258
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,4,390
JK006919,0502RaghibIsbahani.MuhadaratUdaba,1,125
JK007018,0660SultanCulamaCizzDinDimashqi.TafsirQuran,1,100
JK007040,0370AbuMansurAzhari.TahdhibLugha,1,110
JK007081,1094IbnMusaKaffawi.Kulliyat,1,89
JK007610,0354Mutanabbi.Diwan,1,118
JK007613,0167BashsharIbnBurdShacir.Diwan,1,81
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,3,326
JK009365,1031BahaDinCamili.Kashkul,2,501
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,1,139
JK009396,0450AbuHasanMawardi.NukatWaCuyun,2,270
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,120
JK010075,0543IbnHusaynBaquliIsbahani.IcrabQuran,1,104
JK010552,0390IbnZakariyaNahrawani.JalisSalih,1,124
JK010638,0392IbnCabdCazizJurjani.Wisata,3,349
JK010644,0701IbnNasrAllahIbnSayqalJazari.Maqamat,1,75
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,3,286
JK010753,0449AbuCalaMacarri.MucjizAhmad,8,960
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,9,1204
JK010766,1102NurDinYusi.ZahrAkam,3,364
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,3,577
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,69
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,6,665
Kraken22021606121200,0628YahyaIbnCabdMucti.FusulKhamsun,1,207
Kraken220315001901,0392IbnJinniMawsili.FathWahbi,1,67
Kraken220413030940,0725ShihabDinMahmudAbuThana.HusnTawassul,1,185
MMS00013,0845Maqrizi.KhabarCanBashar,3,408
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,230
Masaha001700,0656IbnAbiHadid.RawdaMukhtara,2,499
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,120
Masaha001922,0664IbnTawus.Tashrif,1,82
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,1,179
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,85
Masaha002999Vols,1373KashifGhita.TahrirMajalla,2,225
Masaha003390Vols,0436SharifMurtada.Amali,1,109
Masaha004129,0808IbnCimadDinShihabDinAqfahsi.AkhbarNilMisr,1,100
Masaha004484,0337QudamaIbnJacfar.Kharaj,1,93
Masaha004768Vols,0726CallamaHilli.NihayatWusul,2,469
Rafed0000230Vols,1420JawadShubbar.AdabTaff,5,1388
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,2,306
Rafed0001792Vols,0730NizamDinNaysaburi.GharaibQuran,3,371
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,2,210
