id,book,alignments,ch_match
AOCP2023090619,0734IbnSayyidNas.Minah,4,668
AOCP202502191664Vols,0363Balcami.Tarikh,1,187
AOCP20251104036,0509AbuFarajArmanazi.Majmuc,1,272
AOCP20251104063,0622MuslimIbnMahmudShayzari.JamharatIslam,2,205
AOCP20251104066,0637IbnAthirDiyaDin.MunisWahda,3,631
AOCP20251104090,0762MughultayIbnQilij.WadihMubin,3,428
AOCP20251104101,0817MajdDinFiruzabadi.JalisAnis,1,104
AOCP20251104129,1008DawudAntaki.Nawadir,1,135
AOCP20251104137,1093CabdQadirBaghdadi.TarajimCulama,1,161
AOCP20251117041,0966HakimShahQazwini.HayatInsan,1,167
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,127
EScr221025,0335Suli.MaLamYunshar,1,210
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,230
Hindawi014820685,1392TahaHusayn.Alwan,2,342
Hindawi014942790,1367AntunJumayyil.Samawal,1,86
Hindawi017160604,1375AhmadFaridRifaci.CasrMamun,3,340
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,1,62
Hindawi028041486,1348AhmadTaymurBasha.AbuCalaMacarri,1,188
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,2,305
Hindawi030536269,1373AhmadAmin.DuhaIslam,3,702
Hindawi030807493,1450MuhammadCatif.AdabiyyatLughaCarabiyya,2,333
Hindawi039141640,1331IbnAminShinqiti.MucallaqatCashar,7,866
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,1,265
Hindawi046946197,1381IsmacilMazhar.MucdilatMadinaHaditha,1,152
Hindawi048607936,1300ButrusBustani.UdabaCarabFiJahiliyyaWaSadrIslam,24,4396
Hindawi050704724,1378CabdWahhabCazzam.SilatBaynaCarabWaFurs,1,129
Hindawi050926304,1372KurdCali.RasailBulagha,1,70
Hindawi051519061,1371ZakiMubarak.MadaihNabawiyya,1,264
Hindawi052805036,1375MuradFaraj.ShucaraYahudCarab,10,2045
