id,book,alignments,ch_match
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,1061
Rafed0003599Vols,1415MuhammadCaliAraki.UsulFiqh,2,363
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,763
Rafed002622,1231HusaynQummi.QawaninUsul,2,308
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,405
Sham19Y0005725,0476IbnAbiSaqrAnbari.Mashyakha,1,94
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,159
Sham19Y0013246,0458AbuYaclaIbnFarra.MasailFiqhiyya,3,659
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,191
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,1,227
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,1,84
Sham19Y0014285,0189MuhammadShaybani.Asl,11,2141
Sham19Y0014325,0710IbnRifca.Kifaya,1,142
Sham19Y0014328,1348MuhammadSulaymanMansurpuri.RahmatCalamin,1,140
Sham19Y0014591,0478AbuHasanLakhmi.Tabsira,1,38
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,1,112
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,2,335
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,1,315
Sham19Y0016934,0502CabdWahidRuyani.BahrMadhhab,24,5123
Sham19Y0016952,0749TaqiDinAdami.Munawwar,1,122
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,200
Sham19Y0017101,1307Qannawji.Rihla,1,288
Sham19Y0017807,0743SharafDinTibi.Khulasa,1,151
Sham19Y0017817,0561CabdQadirJilani.Ghunya,2,245
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,152
Sham19Y0017885,0510IbnMascudBaghawi.TahdhibFiqhShafici,3,393
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,191
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,2,298
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,289
Sham19Y0018176,0911Suyuti.Tawshih,1,107
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,464
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,641
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,359
Sham19Y0026094,0510AbuKhattabKalwadhani.Hidaya,1,72
Sham19Y0035453,0814IbnNahhas.TanbihGhafilin,1,102
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,526
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,2,321
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,91
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,1,176
Sham19Y0127677,0911Suyuti.JamicKabir,7,910
Sham19Y0133357,0597IbnFarasAndalusi.AhkamQuran,1,135
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,2,494
Sham19Y0146126,0507AbuBakrShashi.HilyatCulama,1,130
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,185
Sham19Y0150960,1150IbnCaqila.Ziyada,1,106
ShamAY0032826,0852IbnHajarCasqalani.GharaibMinMusannadFirdaws,2,379
ShamAY0032936,0482AbuHamidShujaciSarakhsi.Amali,1,160
ShamAY0032955,0379IbnMuzaffarBazzaz.MuntaqaMinHadithIbnCammar,1,151
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,2,322
ShamAY0033549,0549CabdKhaliqShahhami.Arbacun,1,138
ShamAY0033975,0702IbnDaqiqCidQushayri.IlmamBiAhadith,1,121
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,4,400
ShamAY0034134,0852IbnHajarCasqalani.NataijAfkar,1,115
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,205
ShamAY0035891,1342MahmudShukriAlusi.AkhbarShica,1,304
ShamAY0035950,0911Suyuti.Shafi,1,76
ShamAY0036000,1304CabdHayyLaknawi.IhkamQantara,1,189
ShamAY0036012,1304CabdHayyLaknawi.Lataif,1,145
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,261
ShamIbadiyya0000220,1287SacidIbnKhalfanKhalili.IghathatMalhuf,1,102
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,3,424
ShamIbadiyya0000231,0361AbuSacidKudami.Muctabar,1,140
ShamIbadiyya0000482,0750IsmacilJaytali.ManasikHajj,2,231
ShamIbadiyya0000773,1223DiyaDinThamini.TajManzur,1,99
Shamela0000041,0510IbnMascudBaghawi.Tafsir,2,251
Shamela0000412,1069IbnCammarShurunbulali.MaraqiFalahSharhNurIdah,1,76
Shamela0000427BK2,0855BadrDinCayni.BinayaSharhHidaya,2,292
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,3,619
Shamela0000894,1450MawqicIslam.Fatawa,4,484
Shamela0001142,0623AbuQasimRafici.SharhKabir,1,297
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,4,547
Shamela0001466,0977KhatibShirbini.SirajMunir,2,356
Shamela0001524,0845Maqrizi.ImtacAsmac,1,112
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,2,225
Shamela0003722,0742Mizzi.TahdhibKamal,1,208
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,5,837
Shamela0004482,1430IbnJibrin.Fatawa,1,151
Shamela0005756,0855BadrDinCayni.CumdatQari,3,481
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,282
Shamela0006656,0214IbnCabdHakamMisri.SiratCumarIbnCabdCaziz,1,201
Shamela0006753,0578IbnBashkuwal.MaRuwiyaFiHawd,2,248
Shamela0006947,1354RashidRida.Manar,1,140
Shamela0007798,0310Tabari.JamicBayan,2,335
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,848
Shamela0008381,1450LajnaDaima.Fatawa,3,414
Shamela0008505,0285IbnYazidMubarrad.KamilFiLugha,2,661
Shamela0008970,0458Bayhaqi.DacawatKabir,2,240
Shamela0009561,0600CabdGhaniMaqdisi.FadailShahrRamadan,1,157
Shamela0009654,0302QasimCawfi.DalailFiGharibHadith,1,222
Shamela0009759,1307Qannawji.NaylMaram,2,330
Shamela0009773,0279Baladhuri.AnsabAshraf,1,199
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,115
Shamela0009851,0478ImamHaramaynJuwayni.NihayatMatlab,1,111
Shamela0010013,1376MuhammadHajwiThacalibi.FikrSami,1,191
Shamela0010273,1224IbnCajiba.BahrMadid,4,813
Shamela0010283,0733Nuwayri.NihayatArab,1,121
Shamela0010460,0643CaliSakhawi.JamalQurra,1,188
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,365
Shamela0010517,1450MusaCaffana.Fatawa,1,156
Shamela0010614,0255Jahiz.BayanWaTabyin,2,582
Shamela0010799,0281IbnAbiDunya.FadailRamadan,2,251
Shamela0010875,0616BurhanDinBukhari.MuhitBurhani,1,91
Shamela0011767,0337QudamaIbnJacfar.Kharaj,1,81
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,159
Shamela0012872,0845Maqrizi.MukhtasarQiyamRamadan,1,158
Shamela0012884,0911Suyuti.DurrManthur,3,375
Shamela0021496,1298IbnTalibDimashqiMaydani.LubabFiSharhKitab,1,113
Shamela0021512,1450CabdAllahGhunayman.MukhtasarMinhajSunna,1,112
Shamela0021537,1420IbnBaz.MajmucFatawa,6,1089
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,99
Shamela0021715,0923AhmadQastallani.IrshadSari,1,191
Shamela0021721,0558IbnAbiKhayrCimraniYamani.BayanFiMadhhabShafici,8,1295
Shamela0021730,0795IbnRajabHanbali.Qawacid,1,103
Shamela0021744,0861IbnHumam.FathQadir,1,93
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,2,329
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,151
Shamela0021809,0774IbnKathir.JamicMasanid,1,225
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,4,662
Shamela0022579,0272IbnIshaqFakihi.AkhbarMakka,1,192
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,5,1056
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,5,1010
Shamela0023628,0741KhazinBaghdadi.LubabTawil,1,189
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,257
Shamela0023685,0923AhmadQastallani.MawahibLaduniyya,1,214
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,1,94
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,1,481
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,1,274
Shamela0026390,0600CabdGhaniMaqdisi.AkhbarSalat,1,200
Shamela0026484,0645TilimsaniBurri.Jawhara,2,568
Shamela0026568,1122MuhammadZurqani.SharhCalaMawahib,1,149
Shamela0026591,0507IbnQaysarani.MasalatTasmiyya,1,213
Shamela0026723,0686AbuYamanIbnCasakir.JuzFihiAhadithShahrRamadan,2,244
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,2,225
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,3,700
Shamela0031366,0795IbnRajabHanbali.DhaylTabaqatHanabila,1,230
Shamela0035120,0918IbnQasimShamsDinGhazzi.FathQarib,1,177
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,295
Shamela0036543,1255Shawkani.FathRabbaniMinFatawa,1,176
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,126
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,143
Shamela0037344,0769IbnLuluShihabDinIbnNaqibShafici.CumdatSalik,1,137
Shamela0095560,0792IbnCabdAllahRimiSardafi.MacaniBadica,1,113
Shamela0096337,1342MahmudShukriAlusi.Suyuf,1,254
Shia000002,0329IbnBabawayhAli.FiqhRida,20,3084
Shia000003,0381IbnBabawayhSaduq.Muqnic,16,2858
Shia000004,0381IbnBabawayhSaduq.Hidaya,9,2102
Shia000017,0436SharifMurtada.Intisar,1,126
Shia000025,0460ShaykhTusi.Iqtisad,11,1770
Shia000026Vols,0460ShaykhTusi.Khilaf,16,2091
Shia000033Vols,0460ShaykhTusi.Mabsut,601,176477
Shia000041,0460ShaykhTusi.Nihaya,265,78505
Shia000042,0460ShaykhTusi.MisbahMutahajjad,84,21020
Shia000046,0560IbnHamzaTusi.Wasila,4,529
Shia000047,0573IbnHibatAllahQutbDinRawandi.Dacawat,1,207
Shia000048,0585IbnCaliIbnZuhraHalabi.GhunyatNuzuc,36,9551
Shia000049Vols,0598IbnIdrisHilli.Sarair,271,60329
Shia000052,0600IbnHasabAbuMajdHalabi.IsharatSabq,1,140
Shia000054,0676IbnHasanMuhaqqiqHilli.MukhtasarNafic,1,77
Shia000055Vols,0676IbnHasanMuhaqqiqHilli.MuctabarFiSharhMukhtasar,8,1832
Shia000057Vols,0676IbnHasanMuhaqqiqHilli.SharaicIslam,3,370
Shia000061,0689IbnSacidYahyaHilli.JamicLiSharaic,2,306
Shia000062,0689IbnSacidYahyaHilli.NuzhatNazir,1,185
Shia000065,0700CaliIbnMuhammadSabzawariQummi.JamicKhilaf,28,5886
Shia000069,0726CallamaHilli.TabsiratMutacallimin,2,383
Shia000070Vols,0726CallamaHilli.TahrirAhkam,23,3871
Shia000075Vols,0726CallamaHilli.TadhkiratFuqaha,30,5570
Shia000091Vols,0726CallamaHilli.QawacidAhkam,3,351
Shia000094Vols,0726CallamaHilli.MukhtalafShica,286,54334
Shia000107Vols,0726CallamaHilli.MuntahaMatlab,54,10691
Shia000111Vols,0770IbnCallamaHilli.IdahFawaid,15,1813
Shia000115,0786ShahidAwwal.Alfiyya,6,1024
Shia000116,0786ShahidAwwal.Bayan,1,210
Shia000117Vols,0786ShahidAwwal.Durus,5,919
Shia000121Vols,0786ShahidAwwal.Dhikra,14,2482
Shia000125,0841JamalDinIbnFahdHilli.RasailCashar,11,2033
Shia000126Vols,0841JamalDinIbnFahdHilli.MuhadhdhabBaric,41,5433
Shia000133,0940IbnHusaynMuhaqqiqThaniKaraki.Kharajiyyat,3,438
Shia000134VolsBK2,0940IbnHusaynMuhaqqiqThaniKaraki.JamicMaqasid,6,745
Shia000147Vols,0940IbnHusaynMuhaqqiqThaniKaraki.Rasail,7,991
Shia000150,0950IbnSulaymanFadilQatifi.SirajWahhaj,3,702
Shia000152,0966ShahidThani.RawdJinan,3,414
Shia000163VolsBK2,0966ShahidThani.MasalikAfham,12,1856
Shia000181,0993MuhaqqiqArdabili.ZubdatBayan,1,257
Shia000182VolsBK2,0993MuhaqqiqArdabili.MajmacFaida,11,2212
Shia000196Vols,1009MuhammadCamili.MadarikAhkam,27,5122
Shia000204Vols,1009MuhammadCamili.NihayatMaram,5,492
Shia000206,1031BahaDinCamili.Ithnacashariyya,1,224
Shia000207,1031BahaDinCamili.HablMatin,4,860
Shia000210,1031BahaDinCamili.MiftahFalah,12,2468
Shia000215Vols,1090MuhammadBaqirSabzawari.KifayatAhkam,5,756
Shia000218Vols,1099IbnMuhammadKhuwansari.MashariqShumus,4,593
Shia000220Vols,1137FadilHindi.KashfLitham,53,8835
Shia000233,1180CabdAllahJazairi.TuhfaSaniyya,20,3762
Shia000234Vols,1186YusufBahraniMuhaqqiq.HadaiqNadira,92,17436
Shia000261Vols,1216HusaynBahraniAlCusfur.TatimmatHadaiq,3,567
Shia000263Vols,1226MuhammadJawadCamili.MiftahKarama,12,2317
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,13,2404
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,16,2562
Shia000291Vols,1231MirzaAbuQasimQummi.GhanaimAyyam,3,702
Shia000296,1231MirzaAbuQasimQummi.ManahijAhkam,2,254
Shia000298Vols,1244AhmadNaraqi.MustanadShica,18,3077
Shia000317Vols,1266MuhammadHasanNajafiJawahiri.JawahirKalam,76,14966
Shia000360,1266MuhammadHasanNajafiJawahiri.RasailFiqhiyya,1,176
Shia000363,1281MurtadaAnsari.QadaWaShahadat,1,228
Shia000365,1281MurtadaAnsari.RasailFiqhiyya,1,123
Shia000372Vols,1281MurtadaAnsari.Tahara,1,167
Shia000376Vols,1281MurtadaAnsari.Makasib,2,466
Shia000388,1319MuhammadHasanAshtiyani.Qada,1,97
Shia000394Vols,1326MuhammadAlBahrCulum.BulghatFaqih,1,102
Shia000401Vols,1329AkhundMullaAbuTalibAraki.SharhNajatCibad,1,167
Shia000405Vols,1337MuhammadKazimTabatabaiYazdi.CurwaWuthqa,10,1568
Shia000715,1390MuhsinTabatabai.DalilNasik,12,3090
Shia000716,1400MuhammadBaqirSadr.FatawaWadiha,2,394
Shia000723Vols,1413TajDinKhui.MinhajSalihin,4,826
Shia000736Vols,1414MuhammadRidaGulpayagani.HidayatCibad,8,1754
Shia000739,1418MuhammadRuhani.MasailMuntakhaba,2,356
Shia000741,1418MuhammadRuhani.ManasikHajj,19,3934
Shia000743Vols,1418MuhammadRuhani.MinhajSalihin,3,700
Shia000763,1450SadiqRuhani.MasailMuntakhaba,1,231
Shia000784,1450SadiqRuhani.ManasikHajj,18,4166
Shia000801Vols,1450SadiqRuhani.MinhajSalihin,3,709
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,3,562
Shia000812Vols,0298HadiIlaHaqqYahya.Ahkam,1,169
Shia000922,1335IbnCabdSamicAbiAzhari.ThamrDani,1,194
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,1,214
Shia001111,0786ShahidAwwal.SahifaSajjadiyya,8,1587
Shia001115Vols,0274AhmadBarqi.Mahasin,3,371
Shia001122Vols,0329IbnYacqubKulayni.Kafi,47,9427
Shia001131Vols,0363QadiNucman.DacaimIslam,46,10013
Shia001134,0381IbnBabawayhSaduq.Amali,5,1016
Shia001137,0381IbnBabawayhSaduq.Khisal,1,133
Shia001138BK1,0381IbnBabawayhSaduq.ThawabAcmal,4,530
Shia001138BK2,0381IbnBabawayhSaduq.CiqabAcmal,1,103
Shia001140Vols,0381IbnBabawayhSaduq.CilalSharaic,3,396
Shia001142Vols,0381IbnBabawayhSaduq.CuyunAkhbarRida,4,724
Shia001144,0381IbnBabawayhSaduq.FadailAshhurThalatha,2,237
Shia001146,0381IbnBabawayhSaduq.KamalDin,1,146
Shia001148,0381IbnBabawayhSaduq.MacaniAkhbar,3,905
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,64,14643
Shia001157Vols,0460ShaykhTusi.Istibsar,2,243
Shia001171,0508FattalNaysaburi.RawdatWacizin,7,1065
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,8,1137
Shia001186,1082RaficDinNaini.HashiyaCalaUsulKafi,2,336
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,51,9951
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,105,18172
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,2,640
Shia001278Vols,0363QadiNucman.SharhAkhbar,3,1205
Shia001288,0401IbnSaburZayyat.TibbAimma,2,262
Shia001305,0413ShaykhMufid.Mazar,15,3941
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,49
Shia001334,0460ShaykhTusi.Amali,2,544
Shia001340,0548IbnHasanTabarsi.MakarimAkhlaq,8,2271
Shia001343,0571IbnCaliDiyaDinRawandi.Nawadir,1,138
Shia001349Vols,0588IbnShahrAshub.ManaqibAlAbiTalib,1,202
Shia001356,0600IbnJacfarMashhadi.FadlKufa,6,1262
Shia001357,0610MuhammadIbnMashhadi.Mazar,91,28397
Shia001362Vols,0664IbnTawus.IqbalAcmal,40,11632
Shia001365,0664IbnTawus.AmanMinAkhtarAsfar,1,238
Shia001372,0664IbnTawus.JamalUsbuc,21,4861
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,5,858
Shia001383,0700AbuFadlCaliTabarsi.MishkatAnwar,1,157
Shia001386,0786ShahidAwwal.Mazar,30,8064
Shia001391,0841JamalDinIbnFahdHilli.CuddatDaci,1,140
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,149
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,258
Shia001418Vols,1104IbnHasanHurrCamili.FusulMuhimma,3,359
Shia001432Vols,1111Majlisi.BiharAnwar,54,14080
Shia001544Vols,1120CaliKhanMadani.RiyadSalihin,4,941
