id,book,alignments,ch_match
EShia0071536,0363QadiNucman.TawilDacaim,1,69
JK000001,0505Ghazali.IhyaCulumDin,4,950
JK000013,0281IbnAbiDunya.Shukr,1,194
JK000019,0281IbnAbiDunya.Warac,1,224
JK000021,0458Bayhaqi.ShucabIman,8,1529
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,21,3997
JK000038,0281IbnAbiDunya.Manamat,1,277
JK000055,0181IbnMubarak.Zuhd,4,615
JK000083,0751IbnQayyimJawziyya.HadiArwah,2,679
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,1,84
JK000130,0303Nasai.SunanSughra,1,192
JK000475,0303Nasai.SunanKubra,1,189
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,147
JK000786,0235IbnAbiShayba.Musannaf,4,581
JK000911,0630IbnAthirCizzDin.Kamil,2,228
JK000916,0571IbnCasakir.TarikhDimashq,31,6067
JK000940,0769IbnCabdAllahTaqiDinShibli.AkamMarjan,1,263
JK001040,0281IbnAbiDunya.IslahMal,1,312
JK001127,0281IbnAbiDunya.Tahajjud,1,300
JK001194,0281IbnAbiDunya.Mutamannin,1,149
JK001227,0911Suyuti.SharhSudur,1,191
JK001297,0509IbnShahridarDaylami.Firdaws,2,246
JK001487,0387IbnBattaCukbari.IbanaCanSharica,2,538
JK003501,0927Culaymi.UnsJalil,1,103
JK006800,0224QasimIbnSallam.Amwal,1,253
JK006801,0852IbnHajarCasqalani.MatalibCaliya,2,388
JK006884,1206IbnCabdWahhab.AhkamTamanniMawt,1,139
JK007016,0310IbnAhmadDulabi.KunaWaAsma,5,789
JK007063,0597IbnJawzi.Tabsira,4,584
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,15,2879
JK007095,0399IbnAbiZamanaynIlbiri.Tafsir,1,123
JK009172,0281IbnAbiDunya.SifatNar,7,1341
JK009187,0281IbnAbiDunya.Cuzla,1,303
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,1,127
JK009365,1031BahaDinCamili.Kashkul,2,156
JK009379,0911Suyuti.Habaik,2,415
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,255
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,115
JK011273,0327AbuBakrKharaiti.IctilalQulub,2,370
JK011302,0251IbnZanjawayh.Amwal,2,438
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,184
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,1,113
Kraken220208041038,0768Yafici.RawdRayahin,2,347
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,93
Kraken22020817055000,0764Safadi.TashnifSamc,1,116
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,18,2794
Kraken22041319410300,0973IbnHajarHaythami.Cumda,1,81
Kraken220413202218,0597IbnJawzi.MinhajQasidin,12,2669
Masaha000001Vols,0329IbnYacqubKulayni.UsulMinKafi,1,52
Masaha001954,0654SibtIbnJawzi.TadhkiratKhawass,2,359
Masaha001978Vols,0955MuhammadKarakiHairi.TasliyatMujalis,2,477
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,140
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,185
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,99
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,1,135
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,2,522
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,3,660
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,1,172
Sham19Y0013223,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,272
Sham19Y0013252,0804IbnMulaqqin.Tawdih,4,429
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,136
Sham19Y0014075,0723IbnFuwati.MajmacAdab,1,119
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,174
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,21,3974
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,117
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,1,104
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,116
Sham19Y0017791,0854IbnMalak.SharhMasabih,1,169
Sham19Y0017817,0561CabdQadirJilani.Ghunya,1,568
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,184
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,146
Sham19Y0018147,0736IbnDawadari.KanzDurar,1,180
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,1,189
Sham19Y0020882,1450KhalidRibat.JamicIbnHanbalAdabWaZuhd,4,756
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,19,4086
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,204
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,5,1037
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,4,710
Sham19Y0096918,1450YasirCabdRahman.MawsucatAkhlaq,7,1612
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,133
Sham19Y0127677,0911Suyuti.JamicKabir,9,1484
Sham19Y0127713,1171CuthmanKamakhi.Muhayya,6,2006
Sham19Y0132973,1188ShamsDinSaffarini.BuhurZakhira,11,1877
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,133
Sham19Y0145435,1411MuhammadTahirBarnaji.SahihWaDacifTarikhTabari,4,828
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,119
Sham19Y0149213,0748Dhahabi.TadhhibTahdhib,7,1145
ShamAY0032855,0936IbnAhmadShammacHalabi.Thabt,1,180
ShamAY0032887,0620IbnQudamaMaqdisi.Fawaid,1,266
ShamAY0032908,0235IbnAbiShayba.KhalqAdamWaWiladatNabi,1,315
