id,book,alignments,ch_match
AOCP20251104103Vols,0854IbnDiyaMakki.DiyaMacnawi,1,138
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,2,377
JK000105,0751IbnQayyimJawziyya.ZadMacad,4,1129
JK000123,1182IbnIsmacilSancani.SubulSalam,1,89
JK000130,0303Nasai.SunanSughra,4,871
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,191
JK000140,0279Tirmidhi.Sunan,1,254
JK000142,0275AbuDawudSijistani.Sunan,3,689
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,2,293
JK000154,0620IbnQudamaMaqdisi.Mughni,2,283
JK000165,1255Shawkani.NaylAwtar,5,771
JK000166,0852IbnHajarCasqalani.FathBari,3,344
JK000176,1088IbnCaliHaskafi.DurrMukhtar,1,111
JK000180,0756TaqiDinSubki.Ibhaj,2,358
JK000190,1051IbnYunusBuhutiHanbali.RawdMurbic,2,321
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,1,175
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,9,2116
JK000222,0595IbnRushdHafid.BidayatMujtahid,1,154
JK000242,0593BurhanDinFarghaniMarghinani.HidayaFiSharhBidaya,2,402
JK000251,1255Shawkani.SaylJarrar,1,213
JK000264,1329MuhammadAshrafCazimabadi.CawnMacbud,2,253
JK000271,0804IbnMulaqqin.TuhfatMuhtaj,1,150
JK000381,0728IbnTaymiyya.MajmucFatawa,8,3398
JK000467,0405HakimNaysaburi.Mustadrak,2,348
JK000471,0762IbnYusufZaylaci.NasbRaya,5,835
JK000475,0303Nasai.SunanKubra,3,622
JK000477,0385Daraqutni.Sunan,6,1426
JK000479,0238IbnRahawayh.Musnad,1,194
JK000484,0458Bayhaqi.SunanKubra,5,892
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,130
JK000585,0463IbnCabdBarr.TamhidMuwatta,2,461
JK000707,0807NurDinHaythami.MawaridZaman,1,168
JK000775,0852IbnHajarCasqalani.DirayaFiTakhrijAhadithHidaya,2,340
JK000787BK2,0884AbuIshaqIbnMuflih.MubdicFiSharhMuqnic,2,294
JK000842,0255CabdAllahDarimi.Sunan,1,170
JK000871,0370IbnCaliJassas.AhkamQuran,1,289
JK000913,0676Nawawi.Majmuc,7,1203
JK000916,0571IbnCasakir.TarikhDimashq,2,391
JK000929,0312IbnCaliTusi.MukhtasarAhkam,1,280
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,1,192
JK001503,0463IbnCabdBarr.IstidhkarJamic,2,395
JK005012,1033MarciKarmi.FawaidMawduca,1,350
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,2,322
JK006803,0744IbnCabdHadi.TanqihTahqiq,8,1946
JK006897,1206IbnCabdWahhab.Hadith,1,99
JK006950,0728IbnTaymiyya.RasailWaFatawa,11,3602
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,2,505
JK007039,0748Dhahabi.TanqihTahqiq,5,845
JK007043,0321Tahawi.SharhMushkilAthar,1,189
JK007045,0741KhatibTabrizi.MishkatMasabih,1,97
JK007060,0794BadrDinZarkashi.BahrMuhit,2,260
JK007063,0597IbnJawzi.Tabsira,1,284
JK007083,0744IbnCabdHadi.MuharrirFiHadith,1,125
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,2,256
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,3,464
JK007128,0597IbnJawzi.KashfMushkil,1,173
JK008001,0975MuttaqiHindi.KanzCummal,1,133
JK009137,0804IbnMulaqqin.BadrMunir,1,163
JK009152,0510IbnMascudBaghawi.SharhSunna,3,391
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,230
JK009195,0463KhatibBaghdadi.JuzTuruqHadithIbnCumarFiTaraiHilal,3,521
JK009226,0499MurshidYahyaIbnShajari.Amali,1,240
JK009274,0911Suyuti.FathKabir,1,193
JK009336,0606IbnAthirMajdDin.JamicUsul,3,543
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,184
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,167
JK011153,0682CabdRahmanIbnQudama.SharhKabir,3,529
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,203
Kraken2108092202141,0200AbuGhanimKhurasani.MudawwanaKubra,2,346
PV2024060602,1450MultipleAuthors.KutubSitta,10,2051
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,3,639
Sham19Y0006538,1051IbnYunusBuhutiHanbali.MinahShafiyat,2,357
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,1,251
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,2,328
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,472
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,104
Sham19Y0013785,1240CuthmanIbnJamic.FawaidMuntakhabat,2,322
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,97
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,1,95
Sham19Y0014325,0710IbnRifca.Kifaya,1,106
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,1,175
Sham19Y0014827,0825IbnNurDin.TaysirBayan,1,157
Sham19Y0016546,0370IbnCaliJassas.SharhMukhtasarTahawi,1,167
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,7,3431
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,5,915
Sham19Y0018144,0316AbuCawana.Mustakhraj,2,394
Sham19Y0018609,0422QadiCabdWahhabThaclabi.SharhRisala,2,277
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,4,666
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,87
Sham19Y0020878,1450KhalidRibat.JamicIbnHanbalFiqh,3,524
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,2,515
Sham19Y0122255,0974IbnHajarHaytami.AshrafWasail,1,78
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,97
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,417
Sham19Y0127677,0911Suyuti.JamicKabir,1,180
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,9,1318
Sham19Y0146127,0748Dhahabi.Muhadhdhab,4,708
Sham19Y0148271,0597IbnJawzi.JamicMasanid,6,1391
Sham19Y0149697,1302IbnSalimMajlisi.LawamicDurar,1,97
ShamAY0032946,0488AbuFadlIbnKhayrun.FawaidCawali,1,228
ShamAY0033910,0911Suyuti.SharhSunanNasai,4,875
ShamAY0034332,0597IbnJawzi.DarLawm,37,13127
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,207
ShamAY0035960,0751IbnQayyimJawziyya.TahdhibSunanAbiDawud,2,372
ShamAY0036006,1304CabdHayyLaknawi.FalakDawwar,1,186
ShamAY0038390,0751IbnQayyimJawziyya.RafcYadaynFiSalat,1,119
ShamIbadiyya0000229,1332NurDinSalimi.MacarijAmal,6,780
Shamela0000347,0852IbnHajarCasqalani.TaghliqTacliq,1,162
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,201
Shamela0000894,1450MawqicIslam.Fatawa,1,182
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,1,182
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,359
Shamela0001727,0261Muslim.Sahih,2,350
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,5,695
Shamela0003055,1450CulamaNajd.DurarSaniyya,15,2743
Shamela0003722,0742Mizzi.TahdhibKamal,1,180
