id,book,alignments,ch_match
JK006907,0659SadrDinBasri.Hamasa,5,877
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,1,76
JK007010,0843IbnIsmacilJadhbati.DurraGharra,1,94
JK007041,1204SulaymanJamal.Hashiya,1,84
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,214
JK007062,0902Sakhawi.Buldaniyyat,1,296
JK007078,0463KhatibBaghdadi.FaqihWaMutafaqqih,1,282
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,5,551
JK007554,0130CurwaIbnUdhayna.Diwan,1,256
JK007571,0328IbnCabdRabbih.Diwan,1,91
JK007579,0211AbuCatahiya.Diwan,1,167
JK007589,0283IbnRumi.Diwan,1,122
JK007613,0167BashsharIbnBurdShacir.Diwan,1,82
JK008001,0975MuttaqiHindi.KanzCummal,2,325
JK008003,0507AbuBakrShashi.Fawaid,1,162
JK009191,0597IbnJawzi.TanwirGhabash,1,108
JK009202,0516IbnCaliHariri.Maqamat,2,425
JK009226,0499MurshidYahyaIbnShajari.Amali,1,124
JK009228,0600AbuBaqaHilli.ManaqibMazyadiyya,1,219
JK009230,0413AbuIshaqHusri.ZahrAdab,6,1263
JK009245,1188ShamsDinSaffarini.GhidhaAlbab,1,127
JK009251,1316IbnCumarBantaniJawi.TanqihQawl,1,88
JK009288,0414AbuHayyanTawhidi.Basair,4,405
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,156
JK009306,1100MuhammadItlidi.IclamNas,1,79
JK009320,0429AbuMansurThacalibi.LubabAdab,3,355
JK009325,0562IbnHamdun.TadhkiraHamduniyya,12,1867
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,3,478
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,303
JK010253,0984BadrDinGhazzi.AdabCishra,1,85
JK010397,1153IbnKannan.YawmiyyatShamiyya,2,595
JK010473,1102NurDinYusi.MuhadaratFiLugha,6,1141
JK010552,0390IbnZakariyaNahrawani.JalisSalih,3,803
JK010561,0538JarAllahZamakhshari.RabicAbrar,2,344
JK010568,0654IbnCabdWahidIbnAbiIsbac.TahrirTahbir,1,64
JK010637,0463IbnRashiqQayrawani.CumdaFiMahasinShicr,1,85
JK010649,1050IbnMansurBiLlahYamani.AdabCulama,1,174
JK010658,0633IbnDihyaJumayyilKalbi.MutribMinAshcar,1,125
JK010727,1299IbnMuhammadNajafiQurashi.Hamasa,2,314
JK010729,0584IbnMunqidhShayzari.LubabAdab,4,608
JK010738,0297IbnDawudZahiri.Zahra,1,80
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,2,201
JK010753,0449AbuCalaMacarri.MucjizAhmad,1,76
JK010754,0468IbnAhmadWahidiNaysaburi.SharhDiwanMutanabbi,1,64
JK010766,1102NurDinYusi.ZahrAkam,2,231
JK010778,1073YusufBadiciDimashqi.SubhMunabbi,1,76
JK011658,0450AbuHasanMawardi.AdabDunyaWaDin,4,620
Kraken22020804103901,0565IbnZafar.SulwanMutac,7,3008
Kraken22021606121201,0697IbnWasil.TajridAghani,1,202
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,1,201
Kraken220413203004,0652Mahalli.HadaiqWardiyya,4,764
LAL2013020401BK1,0454Qudaci.DusturMacalim,3,407
LAL2013020401BK2,0255Jahiz.MiatKalima,4,640
MMS00013,0845Maqrizi.KhabarCanBashar,1,175
MMS00020,0854IbnCarabshah.TalifTahir,3,512
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,1,70
Masaha001072,0705IbnYusufHilli.CudadQawiyya,1,144
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,195
Masaha002310,0800IbnAbiHasanDaylami.GhurarAkhbar,1,174
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,1,96
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,239
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,187
Masaha004568Vols,0449AbuFathKarajiki.KanzFawaid,3,297
Masaha004584,0548IbnHasanTabarsi.NathrLaali,1,81
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,3,569
Rafed0002267,1120CaliKhanMadani.SalwatGharib,2,404
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,217
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,15,6201
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,3,540
Sham19Y0013665,0321IbnDuraydAzdi.Mujtana,2,236
Sham19Y0013666,0651Bunasi.KanzKuttab,1,107
Sham19Y0014197,1036AhmadBaba.NaylIbtihaj,1,124
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,3,335
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,245
Sham19Y0016728,0771TajDinSubki.MucidNicam,1,213
Sham19Y0016759,0450AbuHasanMawardi.AmthalWaHikam,1,62
Sham19Y0017056,0703IbnCabdMalikMarrakushi.DhaylWaTakmila,1,340
Sham19Y0017531,0909IbnMabrid.TakhrijSaghirWaTahbirKabir,1,88
Sham19Y0017724,0911Suyuti.SharhShawahidMughni,1,192
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,9,1037
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,6,940
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,442
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,6,854
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,2,249
Sham19Y0029560,0947BamakhramaHimyari.QiladatNahr,1,149
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,127
Sham19Y0036072,1363CabdRahmanBarquqi.Dhakhair,1,195
Sham19Y0036110,0856IbnDawudHanbali.KanzAkbar,1,82
Sham19Y0038155,1422CabdCazizSalman.MajmucatQasaid,1,207
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,88
Sham19Y0073348,1363CabdRahmanBarquqi.MajallatBayan,1,221
Sham19Y0120146,0625SafiDinHalabi.UnsMasjun,2,272
Sham19Y0120922,0542IbnCaliDiyaDinIbnShajari.Amali,1,222
Sham19Y0127677,0911Suyuti.JamicKabir,2,243
Sham19Y0127698,0928MujirDinCulaymi.TarikhMuctabar,1,122
Sham19Y0147597,1393MuhammadTahirIbnCashurTunisi.JamharatMaqalat,1,85
Sham19Y0148535,0284Buhturi.Hamasa,1,85
Sham19Y0148539,0275Sukkari.DiwanAbiAswadDuali,1,269
Sham19Y0150966,1093CabdQadirBaghdadi.SharhAbyatMughni,1,192
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,2,212
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,2,310
ShamAY0007299,1408JawadCali.MufassalFiTarikhCarab,2,300
ShamAY0032109,1450FahdCabdRahmanCuthman.FawaidDhahabiyya,2,211
ShamAY0032251,1420CaliTantawi.FikarWaMabahith,1,126
ShamAY0032951,0399AbuMuslimBaghdadi.Hadith,2,207
ShamAY0033560,0488IbnFutuhHumaydi.DhahabMasbuk,1,188
ShamAY0033595,0698IbnFaraGhassani.NuzhatAbsar,2,312
ShamAY0033598,0761IbnKaykaldiCalai.ArbacinMughniyya,2,326
ShamAY0033733,0909IbnMabrid.MaraqiJinan,1,64
ShamAY0033769,1417CabdFattahAbuGhudda.SafahatMinSabr,1,246
ShamAY0034066,0429AbuMansurThacalibi.Jawahir,2,461
ShamAY0034478,1031CabdRaufMunawi.CimadBalagha,1,80
ShamAY0034637,0772IbnHasanJamalDinIsnawi.TabaqatShaficiyya,1,119
ShamAY0034644,0537IbnMuhammadNajmDinNasafi.Qand,1,76
ShamAY0034809,1450MuhammadKhalafSalama.BulughArab,2,150
ShamAY0036018,1304CabdHayyLaknawi.TadhkiratRashid,1,79
ShamAY0036737,0330IbnCuzayzSijistani.Ishtiqaq,2,186
Shamela0000514,0764Safadi.NusratThair,1,76
Shamela0000558,0463IbnCabdBarr.BahjatMajalis,1,135
Shamela0000678,0673AbuMahasinYaghmuri.NurQabas,3,502
Shamela0000728,0599IbnYahyaDabbi.BughyatMultamis,1,341
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,1,131
Shamela0001000,0681IbnKhallikan.WafayatAcyan,3,396
Shamela0001003,0764IbnShakirKutubi.FawatWafayat,1,230
Shamela0001043,0900IbnCabdMuncimHimyari.RawdMictar,2,310
Shamela0001349,0718AbuIshaqWatwat.GhurarKhasais,9,1028
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,303
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,15,3741
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,11,1521
Shamela0003722,0742Mizzi.TahdhibKamal,2,170
Shamela0004445,0774IbnKathir.Bidaya,3,525
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,3,601
Shamela0005351,0413AbuIshaqHusri.NurTaraf,3,704
Shamela0005433,0622IbnShamsKhilafa.AdabNafica,2,209
Shamela0005446,1119IbnMacsum.AnwarRabic,3,395
Shamela0005683,0429AbuMansurThacalibi.Tamthil,3,452
Shamela0006040,0429AbuMansurThacalibi.TahsinQabih,1,96
Shamela0006630,0658IbnAbbar.HullaSiyara,1,126
Shamela0006633,0685IbnSacidMaghribi.Mughrib,1,122
Shamela0006739,0771TajDinSubki.TabaqatShaficiyyaKubra,1,214
Shamela0006743,0429AbuMansurThacalibi.YatimatDahr,2,212
Shamela0006896,0429AbuMansurThacalibi.ThimarQulub,1,80
Shamela0006897,0382IbnCabdAllahCaskari.JamharatAmthal,1,91
Shamela0006909,0395AbuHilalCaskari.DiwanMacani,2,217
Shamela0006944,0354IbnHibbanBusti.RawdatCuqala,1,108
Shamela0006947,1354RashidRida.Manar,3,322
Shamela0007380,1427MuhammadCabdMuncimKhafaji.SharhIdahFiCulumBalagha,1,64
Shamela0007473,1450CabdAllahBusayri.AbyatMukhtara,3,413
Shamela0007830,0429AbuMansurThacalibi.KhassKhass,2,246
Shamela0007853,0421AbuSacdAbi.NathrDurr,3,682
Shamela0007867,0296IbnMuctazz.TabaqatShucara,1,85
Shamela0009091,0768Yafici.MiratJinan,1,152
Shamela0009788,0626YaqutHamawi.MucjamUdaba,4,714
Shamela0009856,0817MajdDinFiruzabadi.BasairDhawiTamyiz,1,140
Shamela0010016,0981IbnMusaMuwaqqitDimashqi.CiqdTalid,2,410
Shamela0010018,1368CaliJarim.NahwWadih,1,80
Shamela0010283,0733Nuwayri.NihayatArab,11,2479
Shamela0010428BK1,0500Anonymous.MajmucatRasailJahiz,1,169
Shamela0010428BK4,0255Jahiz.MacadWaMacash,1,250
Shamela0010479,1205MurtadaZabidi.Amali,2,351
Shamela0010488,0373AbuLaythSamarqandi.TanbihGhafilin,2,181
Shamela0010509,0500AbuNasrMaqdisi.LataifWaZaraif,2,172
Shamela0010512,0940IbnQasimMuhyiDinAmasi.RawdAkhyar,4,398
Shamela0010798,0660IbnCadim.BughyatTalab,4,475
Shamela0010835,0492AbuHasanKhulci.Fawaid,1,241
Shamela0010906,0748Dhahabi.SiyarAclamNubala,2,208
Shamela0011056BK1,0837IbnHijjaHamawi.ThamaratAwraq,4,1435
Shamela0011056BK2,0837IbnHijjaHamawi.DhaylThamaratAwraq,1,211
Shamela0011363,0795IbnRajabHanbali.LataifMacarif,1,231
Shamela0011790,0749IbnFadlAllahCumari.MasalikAbsar,2,154
Shamela0011997,0911Suyuti.TarikhKhulafa,2,404
Shamela0012031,0597IbnJawzi.SifatSafwa,1,86
Shamela0012062,0909IbnMabrid.MahdSawab,1,90
Shamela0012398,1089IbnCimad.Shadharat,2,344
Shamela0012406,0597IbnJawzi.Muntazam,3,466
Shamela0012531,0748Dhahabi.MucjamShuyukh,2,207
Shamela0012828,0384IbnCaliTanukhi.FarajBacdaShidda,1,320
Shamela0013041,0322AbuJacfarCuqayli.DucafaKabir,1,88
Shamela0021105,0429AbuMansurThacalibi.Muntahal,1,85
Shamela0021475,0463KhatibBaghdadi.Bukhala,1,165
Shamela0021510,0529FathIbnKhaqan.QalaidCiqyan,1,124
Shamela0021525,1346LuisShikhuYasuci.ShucaraNasraniyya,1,171
Shamela0021635,0643DiyaDinMaqdisi.MuntaqaMinMasmucatMarw,1,85
Shamela0023741,0429AbuMansurThacalibi.IcjazWaIjaz,10,2287
Shamela0023785,0276IbnQutaybaDinawari.ShicrWaShucara,1,137
Shamela0023789,0328IbnCabdRabbih.CiqdFarid,4,374
Shamela0023790,0276IbnQutaybaDinawari.CuyunAkhbar,3,444
Shamela0026102,0325IbnIshaqWashsha.Muwashsha,1,71
Shamela0026484,0645TilimsaniBurri.Jawhara,2,463
Shamela0026731,0816AbuBakrMaraghi.Mashyakha,1,81
Shamela0027084,0945ShamsDinDawudi.TabaqatMufassirin,1,215
Shamela0028175,1314ShakirBatluni.NafhAzhar,2,163
Shamela0029776,0492AbuHasanKhulci.HadithSufyanIbnCuyayna,1,256
Shamela0030340,0492AbuHasanKhulci.MuntaqaMinKhulciyyat,1,258
Shamela0030592Vols,0492AbuHasanKhulci.Khulciyyat,1,258
Shamela0030665,0634AbuRabicHimyari.Musalsalat,1,81
Shamela0035100,0748Dhahabi.TarikhIslam,5,630
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,80,21699
Shamela0036075,0838ShihabDinDalji.Falaka,2,416
Shamela0036082,0231AbuTamam.Wahshiyyat,1,85
Shamela0037345,1070MuhammadKibrit.RihlatShita,1,77
Shamela0037460,0385SahibIbnCabbadTalqani.AmthalSaira,1,74
Shamela0037540,0225PseudoIbnMuqaffac.AdabSaghir,1,122
Shamela0095735,0795IbnRajabHanbali.MajmucRasail,1,128
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,511
Shia001122Vols,0329IbnYacqubKulayni.Kafi,1,217
Shia001134,0381IbnBabawayhSaduq.Amali,1,72
Shia001136,0381IbnBabawayhSaduq.Tawhid,1,73
Shia001149Vols,0381IbnBabawayhSaduq.ManLaYahduruhuFaqih,2,226
Shia001153,0400IbnCaliHarrani.TuhafCuqul,11,2889
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,225
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,113
Shia001333,0449AbuFathKarajiki.MacdinJawahir,1,66
Shia001377,0664IbnTawus.KashfMahajja,2,272
Shia001402,0966ShahidThani.MunyatMurid,1,205
Shia001432Vols,1111Majlisi.BiharAnwar,17,3406
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,5,625
Shia002165,0500IbnMuhammadHulwani.NuzhatNazir,2,515
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,8,1067
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,134
Shia002955Vols,1104IbnHasanHurrCamili.AmalAmil,1,153
Shia002992Vols,1413TajDinKhui.MucjamRijal,1,153
Shia003444,0700IbnAbiBakrAnsariBurri.JawharaFiNasab,2,542
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,165
Shia003697,0568MuwaffaqKhwarazmi.Manaqib,4,690
Shia003727Vols,0855IbnSabbaghMakki.FusulMuhimma,2,445
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,180
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,4,1091
Shia003764Vols,1359CabbasQummi.Kuna,2,319
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,127
Shia004042Vols,1209MuhammadMahdiNaraqi.JamicSacadat,1,88
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,1,216
Shia20200618,0406SharifRadi.NahjBalagha,2,329
Zaydiyya0000013,0430MuwaffaqHusaynJurjani.Ictibar,2,246
Zaydiyya0000075BK27,0246QasimRassi.CalimWaWafid,1,106
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,2,383
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,2,248
Zaydiyya0000288,1450Anonymous.AnwarYaqin,4,743
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,216
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,149
