id,book,alignments,ch_match
AOCP20240501183,0524IbnTumart.AcazzMaYutlab,1,334
AOCP2025021445,0671AbuCabdAllahQurtubi.Asna,1,155
AOCP20251104037Vols,0511SalmanIbnNasirArghiyani.SharhIrshad,1,134
AOCP20251104052,0597IbnJawzi.LuqatManafic,2,491
AOCP20251104056Vols,0606FakhrDinRazi.MulakhkhasFiMantiqWaHikma,1,163
AOCP20251104153,1176ShahWaliAllahDihlawi.KhayrKathir,1,163
EShia0086596,0363QadiNucman.ManaqibWaMathalib,1,123
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,1,114
Hindawi030284964,1443HasanHanafi.CarabHadhaZaman,1,102
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,120
Hindawi080746828,1443SayyidQimni.HizbHashimi,1,126
Hindawi096279749,1352TadrusWahbi.CunwanTawfiq,1,114
JK000001,0505Ghazali.IhyaCulumDin,1,173
JK000021,0458Bayhaqi.ShucabIman,2,319
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,2,363
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,2,605
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,2,424
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,1,114
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,3,505
JK000069,0751IbnQayyimJawziyya.WabilSayyib,1,171
JK000071,0795IbnRajabHanbali.JamicCulumWaHikam,2,285
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,252
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,3,366
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,5,1980
JK000083,0751IbnQayyimJawziyya.HadiArwah,4,1531
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,837
JK000089,0751IbnQayyimJawziyya.HidayatHayara,1,173
JK000090,0751IbnQayyimJawziyya.IjtimacJuyush,4,968
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,7,2273
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,4,930
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,3,521
JK000100,0751IbnQayyimJawziyya.ShifaCalil,7,1303
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,6,872
JK000104,0751IbnQayyimJawziyya.TuruqHukmiyya,3,381
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,130
JK000110,0256Bukhari.Sahih,7,1828
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,2493
JK000122,0456IbnHazm.IhkamFiUsulAhkam,1,94
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,3,992
JK000137,0676Nawawi.MinhajFiSharhMuslim,4,423
JK000140,0279Tirmidhi.Sunan,5,1069
JK000141,0273IbnMaja.Sunan,2,394
JK000142,0275AbuDawudSijistani.Sunan,3,632
JK000146,0792SadrDinIbnAbiCizzAdhraci.SharhCaqidaTahawiyya,5,2065
JK000147,0204Shafici.Umm,1,146
JK000159,1044IbnBurhanDinHalabi.SiraHalabiyya,1,156
JK000165,1255Shawkani.NaylAwtar,1,146
JK000166,0852IbnHajarCasqalani.FathBari,8,1137
JK000175,1255Shawkani.DarariMudiyya,1,113
JK000201,1353IbnCabdRahimMubarakfuri.TuhfatAhwadhi,3,443
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,182
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,3,514
JK000235,0778BadrDinBacli.MukhtasarFatawaMisriyya,1,78
JK000250,0911Suyuti.MiftahJanna,1,363
JK000251,1255Shawkani.SaylJarrar,1,146
JK000298,1031CabdRaufMunawi.FaydQadir,3,505
JK000315,0297IbnAbiShaybaAbuJacfar.Carsh,1,173
JK000316,0197IbnWahbQurashi.Qadar,1,381
JK000325,0711IbnIbrahimCimadDinWasiti.NasihaFiSifatRabb,2,434
JK000330,0728IbnTaymiyya.JawabSahih,8,2034
JK000337,0620IbnQudamaMaqdisi.IthbatSifatCuluww,2,437
JK000362,0728IbnTaymiyya.DarTacarud,2,300
JK000365,0728IbnTaymiyya.MinhajSunna,1,121
JK000371,0728IbnTaymiyya.RaddCalaMantiqiyyin,2,454
JK000373,0728IbnTaymiyya.Nubuwwat,4,578
JK000375,0728IbnTaymiyya.SharhCaqidaIsfahaniyya,3,406
JK000378,0728IbnTaymiyya.DaqaiqTafsir,3,392
JK000381,0728IbnTaymiyya.MajmucFatawa,14,3490
JK000382,0728IbnTaymiyya.BayanTalbisJahmiyya,1,111
JK000384,0395IbnMandaMuhammad.Iman,6,1583
JK000435,0211CabdRazzaqSancani.Tafsir,1,130
JK000436,0911Suyuti.LubabNuqul,2,366
JK000447,0338AbuJacfarNahhas.MacaniQuran,1,81
JK000458,0982IbnMuhammadAbuSucud.IrshadCaqlSalim,1,109
JK000465,1255Shawkani.FathQadir,8,895
JK000467,0405HakimNaysaburi.Mustadrak,3,964
JK000471,0762IbnYusufZaylaci.NasbRaya,1,125
JK000473,0219IbnZubayrHumaydi.Musnad,1,98
JK000474,0360Tabarani.MucjamKabir,4,1289
JK000475,0303Nasai.SunanKubra,9,2100
JK000481,0287IbnAbiCasim.AhadWaMathani,1,89
JK000484,0458Bayhaqi.SunanKubra,5,1511
JK000485,0307AbuYaclaMawsili.Musnad,1,306
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,1,305
JK000488,0307IbnJarudNaysaburi.Muntaqa,1,190
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,1,162
JK000556,0911Suyuti.TanwirHawalik,1,150
JK000559,0852IbnHajarCasqalani.TalkhisHabir,1,152
JK000583,1162IbnMuammadAbuFidaCajluni.KashfKhafa,2,387
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,106
JK000585,0463IbnCabdBarr.TamhidMuwatta,7,1012
JK000629,0597IbnJawzi.CilalMutanahiyya,1,220
JK000630,0287IbnAbiCasim.Sunna,1,193
JK000637,0807NurDinHaythami.MajmacZawaid,2,461
JK000657,0535QawwamSunna.DalailNubuwwa,3,691
JK000659,0294IbnNasrMarwazi.Sunna,1,155
JK000678,0974IbnHajarHaytami.IfsahCanHadithNikah,1,129
JK000698,0458Bayhaqi.Ictiqad,2,268
JK000742,0369AbuShaykhIsbahani.Cuzma,7,1338
JK000746,0151MacmarIbnRashid.Jamic,1,341
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,3,482
JK000760,0371AhmadJurjani.Mucjam,1,167
JK000764,0418HibatAllahLalikai.SharhUsulIctiqad,3,517
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,90
