id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,3,456
JK000021,0458Bayhaqi.ShucabIman,4,859
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,7,1702
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,159
JK000055,0181IbnMubarak.Zuhd,3,615
JK000110,0256Bukhari.Sahih,4,1065
JK000130,0303Nasai.SunanSughra,1,126
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,304
JK000295,1176ShahWaliAllahDihlawi.InsafFiBayan,1,157
JK000384,0395IbnMandahMuhammad.Iman,4,922
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,102
JK000475,0303Nasai.SunanKubra,2,330
JK000477,0385Daraqutni.Sunan,2,425
JK000482,0241IbnHanbal.FadailSahaba,3,722
JK000520,0369AbuShaykhIsbahani.TabaqatMuhaddithin,3,509
JK000532,0748Dhahabi.TadhkiratHuffaz,15,2935
JK000624,0414AbuQasimRazi.Fawaid,1,256
JK000653,0307IbnHarunRuyani.Musnad,1,154
JK000693,0292IbnCaliMarwazi.MusnadAbiBakr,1,176
JK000703,0303Nasai.MajlisanMinImla,2,452
JK000728,0458Bayhaqi.MadkhalIlaSunanKubra,1,282
JK000747,0303Nasai.FadailSahaba,1,71
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,1,331
JK000784,0227IbnMansurKhurasani.TafsirMinSunanSacid,2,349
JK000785,0211CabdRazzaqSancani.Musannaf,1,99
JK000786,0235IbnAbiShayba.Musannaf,3,576
JK000916,0571IbnCasakir.TarikhDimashq,36,7026
JK000919,0356AbuCaliQali.AmaliFiLugha,1,179
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,5,909
JK001154,0576AbuTahirSilafi.MajalisKhamsa,1,223
JK001277,0600CabdGhaniMuqaddasi.TawhidLiLlah,2,290
JK001288,0458Bayhaqi.ZuhdKabir,1,238
JK001293BK1,0748Dhahabi.MizanIctidal,4,664
JK001297,0509IbnShahridarDaylami.Firdaws,3,451
JK001435,0280CuthmanIbnSacidDarimi.RaddCalaJahmiyya,1,191
JK001487,0387IbnBattaCukbari.IbanaCanSharica,1,176
JK005004,0911Suyuti.LaaliMasnuca,1,225
JK005005,0963IbnMuhammadIbnCiraqKanani.TanzihSharica,1,174
JK006801,0852IbnHajarCasqalani.MatalibCaliya,4,572
JK006970,0728IbnTaymiyya.BacithHathith,1,137
JK007025,0564IbnCabdWahidSamarqandi.Majlis,3,517
JK007049,0235IbnAbiShayba.Musnad,1,187
JK007054,0763IbnMuflihHanbaliMuqaddasi.AdabSharciyya,3,393
JK007063,0597IbnJawzi.Tabsira,1,106
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,1,186
JK007082,0333IbnMarwanDinawari.MujalasaWaJawahirCilm,3,431
JK007099,1233SulaymanSibtIbnCabdWahhab.Taysir,1,188
JK008250Vols,0310Tabari.TahdhibAthar,3,600
JK009154,0696IbnZahiri.Mashyakha,10,2083
JK009174,0281IbnAbiDunya.QasrAmal,1,236
JK009180,0316IbnAbiDawudSijistani.Masahif,1,142
JK009266,0800IbnCadilHanbali.LubabFiCulumKitab,1,125
JK009288,0414AbuHayyanTawhidi.Basair,3,433
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,5,821
JK009365,1031BahaDinCamili.Kashkul,1,98
JK009379,0911Suyuti.Habaik,1,256
JK009390,1423CabbasAhmadSaqr.JamicAhadith,9,1600
JK009391,0576AbuTahirSilafi.Tuyurat,1,213
JK010605,0291IbnYahyaThaclab.MajalisThaclab,1,318
JK011365,0197WakicIbnJarrah.Zuhd,1,198
JK011496,0381IbnCabdRahmanZuhri.Hadith,1,133
JK011593,0845Maqrizi.MukhtasarQiyamLayl,1,220
JK011598,0327AbuBakrKharaiti.MasawiAkhlaq,1,109
Kraken211201162527,1429MustafaSacidKhinn.IkhtilafAthar,1,158
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,1,158
Kraken22021606123201,0885BurhanDinBiqaci.NukatWaFawaid,1,298
Kraken220413030759,0776MuhammadIbnHasanWasiti.MajmacAhbab,4,574
Kraken220413202218,0597IbnJawzi.MinhajQasidin,2,227
MMS00008,0843IbnKhatibNasiriya.DurrMuntakhab,2,476
Masaha001831,0360Tabarani.AkhbarHasan,1,83
Masaha001864Vols,0845Maqrizi.ImtacAsmac,1,225
Masaha002473,0336IbnHumamIskafi.KifayatTalib,2,385
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,375
Masaha002880Vols,0722IbrahimIbnSacdDin.FaraidSamtayn,1,144
Masaha004452Vols,0637IbnDubaythi.DhaylTarikhBaghdad,3,567
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,111
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,107
Rafed0002267,1120CaliKhanMadaniIbnMacsum.SalwatGharib,2,259
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,19,3355
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,151
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,1,172
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,2,194
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,11,1860
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,198
Sham19Y0011326,1317KhayrDinAlusi.FathAllahHamid,1,157
