id,book,alignments,ch_match
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,111
JK000123,1182IbnIsmacilSancani.SubulSalam,1,95
JK000140,0279Tirmidhi.Sunan,2,260
JK000142,0275AbuDawudSijistani.Sunan,1,137
JK000213,0526IbnAbiYacla.TabaqatHanabila,1,327
JK000299,0861IbnHumam.SharhFathQadir,1,103
JK000467,0405HakimNaysaburi.Mustadrak,1,104
JK000477,0385Daraqutni.Sunan,1,118
JK000484,0458Bayhaqi.SunanKubra,3,468
JK000625,0168IbnTahman.Mashyakha,1,166
JK000682,0327IbnAbiHatimRazi.CilalHadith,1,134
JK000691,0307AbuYaclaMawsili.Mucjam,1,442
JK000883,0360Tabarani.MucjamAwsat,1,234
JK000913,0676Nawawi.Majmuc,2,228
JK000916,0571IbnCasakir.TarikhDimashq,1,177
JK000961,1307Qannawji.HusnUswa,1,122
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,2,454
JK006897,1206IbnCabdWahhab.Hadith,1,142
JK007044,1014MullaCaliQari.MirqatMafatih,1,72
JK007045,0741KhatibTabrizi.MishkatMasabih,1,74
JK007111,0772ShamsDinHanbaliZarqashi.SharhCalaMukhtasarKhiraqi,1,88
JK009152,0510IbnMascudBaghawi.SharhSunna,1,128
JK009153,0354IbnCabdAllahBazzaz.Fawaid,1,246
JK009336,0606IbnAthirMajdDin.JamicUsul,1,98
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,2,381
PV2024060602,1450MultipleAuthors.KutubSitta,3,609
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,1,104
Sham19Y0013769,0804IbnMulaqqin.IclamBiFawaid,1,114
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,111
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,141
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,111
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,2,283
Sham19Y0017535,0909IbnMabrid.Nihaya,1,140
Sham19Y0017729,0581IbnKharratIshbili.AhkamSughra,1,105
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,1,95
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,86
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,164
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,129
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,1,192
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,1,248
Sham19Y0020881,1450KhalidRibat.JamicIbnHanbalRijal,1,258
Sham19Y0032384,0728IbnTaymiyya.RaddCalaSubki,1,128
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,1,102
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,2,319
Sham19Y0131336,0458Bayhaqi.Khilafiyyat,1,167
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,129
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,1,105
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,335
ShamAY0032762,0550IbnCamrSamani.SahaifTisac,1,252
ShamAY0032797,0638JahmaBintMufarrij.Musafahat,1,188
ShamAY0034005,0517AbuNucaymHaddadIsbahani.JamicSahihayn,1,283
Shamela0000263,0212IbnMusaQurashi.Zuhd,1,116
Shamela0000736,0463KhatibBaghdadi.TarikhBaghdad,4,923
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,246
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,1,139
Shamela0001727,0261Muslim.Sahih,1,241
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,161
Shamela0002331,0241IbnHanbal.CilalWaMacrifa,1,252
Shamela0002863,0458Bayhaqi.MacrifatSunanWaAthar,1,221
Shamela0003722,0742Mizzi.TahdhibKamal,1,515
Shamela0009354,0607IbnTabarzad.Ahadith,1,305
Shamela0009552,0795IbnRajabHanbali.SharhCilalTirmidhi,1,219
Shamela0010480,0643DiyaDinMaqdisi.AhadithMukhatara,6,1393
Shamela0011417,0620IbnQudamaMaqdisi.BulghatTalibHathith,1,132
Shamela0012398,1089IbnCimad.Shadharat,1,106
Shamela0012884,0911Suyuti.DurrManthur,1,107
Shamela0021744,0861IbnHumam.FathQadir,1,96
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,1,103
Shamela0022882,0761IbnKaykaldiCalai.ItharatFawaid,1,563
Shamela0026324,0852IbnHajarCasqalani.IthafMahara,2,225
Shamela0026726,0611SharafDinMuqaddasi.Arbacin,2,922
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,229
Shamela0030294,0643DiyaDinMaqdisi.BulghatTalibHathith,1,127
Shamela0030623Vols,0576AbuTahirSilafi.MashyakhaBaghdadiyya,1,88
