id,book,alignments,ch_match
GVDB20220427,0725BaybarsMansuri.MawacizAbrar,1,102
Hindawi017506357,1392TahaHusayn.MaratIslam,1,234
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,2,477
Hindawi062413635,1381IsmacilMazhar.QissatTufan,1,98
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,1,457
Hindawi079072819,1339MuhammadDiyab.TarikhAdabLughaCarabiyya,1,182
Hindawi093849638,1383CabbasMahmudCaqqad.TafkirFaridaIslamiyya,1,101
Hindawi095926405Vols,0375IkhwanSafa.Rasail,1,119
JK000001,0505Ghazali.IhyaCulumDin,2,1449
JK000005,0463IbnCabdBarr.JamicBayan,1,148
JK000021,0458Bayhaqi.ShucabIman,4,1096
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,117
JK000028,0728IbnTaymiyya.Istiqama,4,558
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,6,2303
JK000041,1218SalihFulani.IqazHimam,1,188
JK000056,0751IbnQayyimJawziyya.RuhFiKalam,1,173
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,122
JK000060,0751IbnQayyimJawziyya.Fawaid,1,172
JK000064,0751IbnQayyimJawziyya.BadaicFawaid,3,309
JK000065,0751IbnQayyimJawziyya.TariqHijratayn,1,151
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,128
JK000077,0728IbnTaymiyya.ZuhdWaWarac,2,339
JK000079,0728IbnTaymiyya.AmradQulub,1,200
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,4,1668
JK000081,0751IbnQayyimJawziyya.MadarijSalikin,5,791
JK000082,0751IbnQayyimJawziyya.MiftahDarSacada,2,349
JK000083,0751IbnQayyimJawziyya.HadiArwah,5,1319
JK000085,0243HannadIbnSari.Zuhd,1,520
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,7,1547
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,282
JK000094,0751IbnQayyimJawziyya.AclamMuwaqqicin,1,123
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,8,1712
JK000098,1327AhmadIbrahimCisa.TawdihMaqasid,8,2658
JK000101,0751IbnQayyimJawziyya.SawaciqMursala,1,199
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,134
JK000110,0256Bukhari.Sahih,14,5056
JK000116,1233SulaymanSibtIbnCabdWahhab.Taysir,8,1349
JK000122,0456IbnHazm.IhkamFiUsulAhkam,3,432
JK000127,0795IbnRajabHanbali.TakhwifMinNar,1,157
