id,book,alignments,ch_match
Kraken220218125253,0814IbnNahhas.MasharicAshwaq,1,119
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,189
Kraken230106005528,0944IbnDaybac.TaysirWusul,1,184
Masaha000554Vols,1450NasirMakarimShirazi.AmthalFiTafsir,2,234
Masaha002473,0336IbnHumamIskafi.KifayatTalib,1,218
Masaha002871,0333IbnCuqdahKufi.FadailAmirMuminin,1,127
Masaha002872,0905IbnCabdRahmanIjiShafici.FadailThaqalayn,2,338
Masaha003955Vols,0770IbnCabdMalikMurjani.BahjatNufus,1,220
Masaha004580,0500CabdWahidTamimiAmidi.GhurarHikam,1,93
Masaha005108Vols,0329IbnCumarKashshi.Rijal,2,470
Meshkat00042485,0950MuhyiDinShaykhZada.HashiyaCalaTafsirBaydawi,2,352
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,1,128
PV20220525,0855BadrDinCayni.CiqdJuman,1,127
PV2024060602,1450MultipleAuthors.KutubSitta,7,1448
QuranAnalysis001,0001Quran.Mushaf,1,121
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,9,1597
Rafed0000167,1377SharafDinCamili.FusulMuhimma,14,3218
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,221
Rafed0000609Vols,1433BaqirSharifQurashi.HayatImamHasan,1,189
Rafed0001121,0560AbuMansurTabarsi.Ihtijaj,5,1231
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,4,712
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,763
Rafed0001826,1403HashimMacrufHasani.DirasatFiHadith,1,89
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,1,197
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,7,994
Rafed0003150Vols,1328MuhammadJawadBalaghi.AlaRahman,4,601
Rafed0003228Vols,0568MuwaffaqKhwarazmi.MaqtalHusayn,1,118
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,306
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,29,11788
Rafed0003726Vols,1450DarTaqrib.MawsucaQuraniyya,2,515
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,1,128
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,1,162
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,2,378
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,1,212
Sham19Y0013226,1184CisamDinCumari.RawdNadir,1,163
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,580
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,3,537
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,1,186
Sham19Y0013784,0855BadrDinCayni.MinhatSuluk,1,144
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,4,980
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,1,241
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,2,315
Sham19Y0014592,1061NajmDinGhazzi.HusnTanabbuh,2,294
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,1,243
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,1,252
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,2,441
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,4,870
Sham19Y0017533,0909IbnMabrid.IdahTuruqIstiqama,1,248
Sham19Y0017616,0656IbnCabdQawiMundhiri.MukhtasarSahihMuslim,1,201
Sham19Y0017791,0854IbnMalak.SharhMasabih,5,1111
Sham19Y0017903,0581IbnKharratIshbili.AhkamWusta,1,222
Sham19Y0018103,0831ShamsDinBirmawi.Lamic,1,240
Sham19Y0018106,0926ZakariyyaAnsari.MinhatBari,1,252
Sham19Y0018144,0316AbuCawana.Mustakhraj,1,128
Sham19Y0018176,0911Suyuti.Tawshih,1,215
Sham19Y0018272,1070MuhammadKibrit.SirajMunir,1,142
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,1,242
Sham19Y0020638,0581IbnKharratIshbili.JamcBaynSahihayn,2,491
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,206
Sham19Y0020762,0710IbnAydamurMustacsimi.DurrFarid,2,323
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,378
Sham19Y0020944,0656IbnCabdQawiMundhiri.MukhtasarSunanAbiDawud,1,236
Sham19Y0021505,1362AhmadHashimi.JawahirAdab,1,162
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,703
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,2,337
Sham19Y0023644,0654SibtIbnJawzi.MiratZaman,1,150
Sham19Y0026523,1372KurdCali.MajallatMuqtabas,1,193
Sham19Y0038171,1205MurtadaZabidi.TakhrijAhadithIhyaCulumDin,1,154
Sham19Y0095660,1450MultipleAuthors.MaqalatMawqicDorar,1,195
Sham19Y0122096,1182IbnIsmacilSancani.Tanwir,2,322
Sham19Y0122257,0743SharafDinTibi.SharhMishkat,5,1037
Sham19Y0122397,0470IbnMandaCabdRahman.Mustakhraj,1,198
Sham19Y0122406,0544QadiCiyad.IkmalMuclim,3,493
Sham19Y0123665,0543IbnCarabiIshbili.MasalikFiSharhMuwatta,1,211
Sham19Y0127656,0656AbuCabbasAnsariQurtubi.IkhtisarSahihBukhari,1,213
Sham19Y0127677,0911Suyuti.JamicKabir,2,268
Sham19Y0131521,0844IbnHusaynIbnRaslanRamli.SharhSunanAbiDawud,1,242
Sham19Y0132524,0656AbuCabbasAnsariQurtubi.Mufhim,2,365
Sham19Y0132618,1103IbnCabdRasulBarzanji.Ishaca,1,142
Sham19Y0145210,1425IbrahimIbnCubaydAlCabdMuhsin.TadhkiraUliNahy,1,126
Sham19Y0145212,1052CabdHaqqDihlawi.LumcatTanqih,5,1112
Sham19Y0148271,0597IbnJawzi.JamicMasanid,2,427
ShamAY0001202,1354RashidRida.WahyMuhammadi,2,358
ShamAY0001760,1450MuhammadIsmacilMuqaddam.CuluwwHimma,1,192
ShamAY0005375,1362CabdRahmanIbnDirham.NuzhatAbsar,1,159
ShamAY0033181,1014MullaCaliQari.FathBabCinaya,3,418
ShamAY0033603,0405HakimNaysaburi.FadailFatima,1,146
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,133
ShamAY0033926,0807NurDinHaythami.BughyatBahith,1,177
ShamAY0034059,1127IsmacilHaqqiBurusawi.RuhBayan,2,348
ShamAY0034438,0432Mustaghfiri.DalailNubuwwa,1,176
ShamAY0034447,0842IbnNasirDinDimashqi.JamicAthar,1,106
ShamAY0035035,1205MurtadaZabidi.IthafSada,1,154
ShamAY0035792,1450CaliIbnNayifShuhud.MashahirAclamMuslimin,1,176
ShamAY0035884,0230IbnSacd.TabaqatKubra,1,147
ShamAY0037109,1209SulaymanBakShawi.SakabAdab,1,161
ShamAY0037152,1450MuhammadHadiYusufi.MawsucatTarikhIslam,2,371
ShamAY0037746,0415QadiCabdJabbar.ManiyyaWaAmal,1,102
ShamAY0038455,0728IbnTaymiyya.JawabFiHilf,1,213
ShamIbadiyya0000050,1332QutbAtfayyish.HamayanZad,2,388
ShamIbadiyya0000279,1361SacidIbnNasirGhaythi.IdahTawhid,1,223
ShamIbadiyya0000433,1332NurDinSalimi.SharhJamicSahih,1,261
Shamela0000041,0510IbnMascudBaghawi.Tafsir,5,1099
Shamela0000432,1450DarIftaMisriyya.FatawaDarIfta,4,611
Shamela0000782,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,1,177
Shamela0001000,0681IbnKhallikan.WafayatAcyan,1,157
Shamela0001001,0694MuhibbDinTabari.Dhakhair,1,174
Shamela0001404,0885BurhanDinBiqaci.MasacidNazar,1,177
Shamela0001438,1450DarIftaMisriyya.JamicAhadith,2,293
Shamela0001466,0977KhatibShirbini.SirajMunir,3,690
Shamela0001515,1290RifacaTahtawi.NihayatIjaz,1,171
Shamela0001524,0845Maqrizi.ImtacAsmac,3,715
Shamela0001727,0261Muslim.Sahih,4,744
Shamela0003055,1450CulamaNajd.DurarSaniyya,1,212
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,2,456
Shamela0004445,0774IbnKathir.Bidaya,3,418
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,640
Shamela0004482,1430IbnJibrin.Fatawa,1,184
Shamela0005446,1119IbnMacsum.AnwarRabic,1,163
Shamela0005756,0855BadrDinCayni.CumdatQari,3,437
Shamela0006610,1276IbnAhmadRibaciSancani.FathGhaffar,1,208
Shamela0006617,1111CabdMalikCasimi.SamtNujum,1,152
Shamela0006947,1354RashidRida.Manar,7,1724
Shamela0007798,0310Tabari.JamicBayan,2,397
Shamela0008203,0458Bayhaqi.Adab,1,207
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,151
Shamela0008381,1450LajnaDaima.Fatawa,1,177
Shamela0008473,0774IbnKathir.TafsirQuran,4,786
Shamela0009567,0807NurDinHaythami.GhayatMaqsad,1,206
Shamela0009773,0279Baladhuri.AnsabAshraf,2,303
Shamela0009783BK1,0310Tabari.Tarikh,1,81
Shamela0009810,1138IbnCabdHadiNurDinSindi.HashiyaCalaIbnMajah,1,157
Shamela0010273,1224IbnCajiba.BahrMadid,2,361
Shamela0010517,1450HusamDinMusaCaffana.Fatawa,4,451
Shamela0010906,0748Dhahabi.SiyarAclamNubala,3,530
Shamela0011314,0468IbnAhmadWahidiNaysaburi.AsbabNuzul,2,451
Shamela0011780,0367IbnHawqal.SuratArd,1,257
Shamela0011812,0548Shahrastani.MilalWaNihal,1,101
Shamela0011997,0911Suyuti.TarikhKhulafa,2,343
Shamela0012014,0676Nawawi.RiyadSalihin,1,181
Shamela0012027,1326IbnMuhammadHindiSahsayani.SiyanatInsan,1,211
Shamela0012034,1342MahmudShukriAlusi.GhayatAmani,1,164
Shamela0012062,0909IbnMabrid.MahdSawab,1,147
Shamela0012348,0685IbnCibri.TarikhMukhtasarDuwal,1,419
Shamela0012399,1450CabdKarimKhudayr.SharhMuwattaMalik,2,382
Shamela0012404,0362AbuFarajIsbahani.MaqatilTalibiyyin,2,335
Shamela0012862,0807NurDinHaythami.KashfAstar,1,236
Shamela0021536,0671AbuCabdAllahQurtubi.TadhkiraFiAhwalMawta,1,204
Shamela0021659,0911Suyuti.SahihWaDacif,1,142
Shamela0021688,1299MuhammadCulayshMaliki.FathCali,1,154
Shamela0021715,0923AhmadQastallani.IrshadSari,2,450
Shamela0021735,0520IbnRushdJadd.Muqaddimat,1,136
Shamela0021751,0520IbnRushdJadd.BayanWaTahsil,1,122
Shamela0021765,0840ShihabDinBusiri.IthafKhayra,1,201
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,5,1162
Shamela0021809,0774IbnKathir.JamicMasanid,2,342
Shamela0022371,0215AkhfashAwsat.MacaniQuran,1,128
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,128
Shamela0022769,1316IbnCumarBantaniJawi.MarahLabid,1,202
Shamela0023100,0317AbuQasimBaghawi.MucjamSahaba,1,207
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,578
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,3,460
Shamela0023628,0741KhazinBaghdadi.LubabTawil,4,687
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,1,128
Shamela0023644,0407IbnMuhammadKharkushi.SharafMustafa,1,161
Shamela0023700,0630IbnAthirCizzDin.UsdGhaba,2,401
Shamela0025794,0241IbnHanbal.Musnad,3,645
Shamela0026884,0535QawwamSunna.TarghibWaTarhib,1,242
Shamela0028107,0179MalikIbnAnas.Muwatta,1,212
Shamela0028175,1314ShakirBatluni.NafhAzhar,1,159
Shamela0029677,0840IbnWazirYamani.CawasimWaQawasim,1,157
Shamela0029728,0375IbnQasimMiyaniji.Juz,1,201
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,2,314
Shamela0035100,0748Dhahabi.TarikhIslam,3,556
Shamela0035888,1253IbnMuhammadAnsariShirwani.NafhatYaman,1,162
Shamela0036091,1342MahmudShukriAlusi.MukhtasarTuhfaIthnaCashariyya,1,192
Shamela0036446,1094IbnSulaymanRudani.JamcFawaid,3,492
Shamela0036569,1292IbnIbrahimMaghribi.QurratCaynBiFatawa,1,117
Shamela0036616,1332IbnMuhammadJamalDinQasimi.JarhWaTacdil,1,214
Shamela0037361,0197IbnWahbQurashi.TafsirQuran,1,216
Shamela0037837,0435MuhallabAndalusi.MukhtasarNasih,1,249
Shamela0096283,0893IbnAhmadZaynDinSharji.TajridSarih,1,225
Shamela0096551,0804IbnMulaqqin.MustadrakDhahabi,1,122
Shia000068,0726CallamaHilli.RisalaSacdiyya,1,395
Shia000275Vols,1228JacfarKashifGhita.KhashfGhita,1,321
Shia000277Vols,1231SayyidCaliTabatabai.RiyadMasail,1,355
Shia000806Vols,1450WahidKhurasani.MinhajSalihin,1,129
Shia000814VolsBK4,1255Shawkani.HawashiCalaSharhAzhar,1,132
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,3,596
Shia001135,0381IbnBabawayhSaduq.Ictiqadat,1,142
Shia001171,0508FattalNaysaburi.RawdatWacizin,1,136
Shia001173,1020IbnAhmadBadrDinCamiliHusayni.HashiyaCalaUsulKafi,1,96
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,3,365
Shia001237Vols,1320NuriTabarsi.MustadrakWasail,1,174
Shia001255Vols,1320NuriTabarsi.KhatimatMustadrak,2,234
Shia001270Vols,0283AbuIshaqThaqafi.Gharat,1,309
Shia001292,0413ShaykhMufid.AwailMaqalat,2,575
Shia001302,0413ShaykhMufid.FusulCashara,1,345
Shia001353,0600IbnHasanIbnBitriq.Cumda,1,294
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,2,214
Shia001368,0664IbnTawus.TaraifFiMacrifatMadhahib,1,110
Shia001370,0664IbnTawus.MalahimWaFitan,1,185
Shia001380,0693CabdKarimIbnTawus.FarhatGhari,1,259
Shia001384,0726CallamaHilli.MustajadMinIrshad,1,157
Shia001403,0984HusaynBinCabdSamadCamili.WusulAkhyar,1,358
Shia001404,1019NurAllahTustari.SawarimMuhraqa,2,560
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,4,573
Shia001423Vols,1107HashimBahrani.MadinatMacajiz,1,159
Shia001432Vols,1111Majlisi.BiharAnwar,19,3288
Shia001542Vols,1112NicmatAllahJazairi.NurBarahin,1,129
Shia001544Vols,1119IbnMacsum.RiyadSalikin,4,797
Shia001553,1200HaydarCaliIbnMuhammadShirwani.ManaqibAhlBayt,1,129
Shia001555Vols,1306HamidHusaynLakhnawi.KhulasatCabaqatAnwar,1,260
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,142
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,212
Shia001663Vols,1450MurtadaCaskari.MacalimMadrasatayn,2,311
Shia002069Vols,0360Tabarani.MusnadShamiyyin,1,141
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,12,2672
Shia002261Vols,0911Suyuti.JamicSaghir,1,144
Shia002264,0973CabdWahhabShacrani.CuhudMuhammadiyya,2,468
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,1,171
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,8,2375
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,1,201
Shia002932VolsBK2,1041MirDamad.TacliqaCalaIkhtiyarMacrifatRijal,2,476
Shia002942,0741KhatibTabrizi.Ikmal,2,417
Shia002958,1119IbnMacsum.DarajatRafica,2,493
Shia002970Vols,1313SayyidCaliBurujirdi.Taraif,1,131
Shia003488Vols,0430AbuNucaymIsbahani.TarikhIsbahan,1,178
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,13,4097
Shia003692,0525IbnCaliTabari.BisharatMustafa,1,142
Shia003695Vols,0548IbnHasanTabarsi.IclamWara,1,152
Shia003707Vols,0693IbnAbiFathIrbili.KashfGhumma,1,123
Shia003752Vols,1313MuhammadBaqirKajuri.KhasaisFatimiyya,1,189
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,7,1115
Shia003764Vols,1359CabbasQummi.Kuna,3,863
Shia003986,1411HasanCaliQabanji.SharhRisalatHuquq,1,531
Shia003995,0413ShaykhMufid.MasailCasharFiGhayba,1,360
Shia003996Vols,0436SharifMurtada.ShafiFiImama,1,82
Shia004020,0726CallamaHilli.NahjHaqq,1,350
Shia004021,0800IbnAbiHasanDaylami.AclamDin,2,319
Shia004029,1104IbnHasanHurrCamili.IqazMinHajca,1,126
Shia004030Vols,1107HashimBahrani.GhayatMaram,1,163
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,1,118
Shia004050,1320NuriTabarsi.NafsRahman,4,1001
Shia004055,1334NajmDinTabasi.Rajca,1,176
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,8,1125
Shia004456Vols,1450Milani.NafahatAzhar,1,175
Shia004525,1340CaliBahrani.ManarHuda,3,615
Shia20200618,0406SharifRadi.NahjBalagha,4,696
Tafsir01005,0671AbuCabdAllahQurtubi.JamicLiAhkamQuran,1,201
Tafsir01006,0685NasirDinBaydawi.AnwarTanzil,1,240
Tafsir02096,1241IbnMuhammadKhalwatiSawi.HashiyaCalaTafsirJalalayn,1,204
Tafsir04003,0548IbnHasanTabarsi.TafsirMajmacBayan,1,335
Tafsir04056,1402SayyidTabatabai.TafsirMizan,3,505
Tafsir05047,0850Acqam.Tafsir,1,188
Tafsir07057,1431MuhammadSayyidTantawi.TafsirWasit,1,215
Tafsir07076,1418MuhammadMutawalliShacrawi.Khawatir,6,760
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,88
Tafsir09084,1442MuhammadCaliSabuni.MukhtasarTafsirIbnKathir,2,430
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,1,93
Zaydiyya0000017,1350IbnCaqilCalawi.NasaihKafiya,3,482
Zaydiyya0000028,1319MahdiMuhammadHuthi.MawcizaHasana,1,98
Zaydiyya0000035,1111IbnNasirMuhalla.MatmahAmal,1,223
Zaydiyya0000037Vols,1055AhmadSharafi.AliMudia,2,373
Zaydiyya0000039,1351MuhammadMudacis.KashifAmin,1,209
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,2,351
Zaydiyya0000046,1375AhmadIbnHasanQasimi.CilmWasim,1,189
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,1,276
Zaydiyya0000067,1450QasimIbnAhmadHusayni.MansubatWaMandubat,1,242
Zaydiyya0000080,1431BadrDinHuthi.TahrirAfkar,4,811
Zaydiyya0000090BK1,0916IbnFanad.MaathirAbrar,1,394
Zaydiyya0000091,0822HadiIbnWazir.HidayatRaghibin,1,153
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,241
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,1,140
Zaydiyya0000102,1450SaibCabdHamid.IbnTaymiyyaHayathu,1,142
Zaydiyya0000132,1428MajdDinMuayyadi.MajmacFawaid,2,278
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,8,1824
Zaydiyya0000161,1377SharafDinCamili.NassWaIjtihad,4,600
Zaydiyya0000185,1450MuhammadTijaniSamawi.ThummaIhtadayt,1,182
Zaydiyya0000191,1450CaliKuraniCamili.CasrZuhur,1,174
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,373
Zaydiyya0000220,1450CaliKuraniCamili.AlfSual,3,567
Zaydiyya0000229,0424AbuTalibYahyaHaruni.Amali,1,189
Zaydiyya0000257,1450Anonymous.MawsucatRijalZaydiyya,1,198
Zaydiyya0000258,1325IbnMutahharHalabi.NahjHaqq,1,352
Zaydiyya0000259,0667CabdAllahIbnZaydCanasi.Irshad,1,144
Zaydiyya0000274,0836FaqihYusuf.ThamaratYanica,2,510
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,369
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,245
Zaydiyya0000352,0424AbuTalibYahyaHaruni.TaysirMatalib,1,211
Zaydiyya0000373Vols,0728IbnMutahharZaydi.CuqudCiqyan,1,249
Zaydiyya0000388,1077Jurmuzi.JawharaMunira,1,217
Zaydiyya0000454,1450MuhammadSadiqNajmi.AdwaCalaSahihayn,1,155
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,1,98
