id,book,alignments,ch_match
Meshkat00042488,0860AhmadSiwasi.CuyunTafasir,2,211
Meshkat00057178,0537AbuHafsNasafi.TaysirFiTafsir,1,95
Meshkat0014420,0494HakimJushami.TahdhibFiTafsir,4,565
Noorlib0010605,0612CaliIbnWalidYamani.KitabZakhira,3,712
Noorlib0015842,0145MufaddalIbnCumarJucfi.KitabHaftWaAzilla,1,124
Noorlib0017761Vols,0470MuayyadFiDinShirazi.MajalisMuayyadiyya,3,714
Noorlib0019305,0411HamidDinKirmani.MajmucatRasail,7,3236
Noorlib0023588,0872IdrisCimadDin.ZahrMacani,79,32281
Noorlib0023925,0411HamidDinKirmani.RahatCaql,106,36600
Noorlib0034819BK3,0470MuayyadFiDinShirazi.RisalatDuhat,1,136
Noorlib0038508,0363QadiNucman.AsasTawil,1,216
QuranAnalysis001,0001Quran.Mushaf,4,809
Rafed0000040Vols,1450JacfarSubhani.BuhuthFiMilalWaNihal,6,1931
Rafed0000185Vols,1450JacfarSubhani.SayyidMursalin,1,259
Rafed0001617Vols,1323MuhammadCabduh.NahjBalagha,1,247
Rafed0001713Vols,0988FathAllahKashani.ZubdatTafasir,3,466
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,5,831
Rafed0003537Vols,1450IbrahimMusawiZanjani.CaqaidImamiyya,1,236
Rafed0003943Vols,0606RuzbihanBaqli.CaraisBayan,3,363
Sham19Y0009800,1394MuhammadAbuZahra.KhatimNabiyyin,2,503
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,1,115
Sham19Y0014404,0928MujirDinCulaymi.FathRahman,1,94
Sham19Y0016928,0761IbnKaykaldiCalai.MajmucRasail,1,112
Sham19Y0016953Vols,0728IbnTaymiyya.JamicMasail,1,85
Sham19Y0020642,1377AhmadMuhammadShakir.JamharatMaqalat,1,272
Sham19Y0020891,0743SharafDinTibi.FutuhGhayb,2,505
Sham19Y0023608,1371AhmadMustafaMaraghi.Tafsir,4,837
Sham19Y0023618,0873AbuZaydThacalibi.JawahirHisan,3,531
Sham19Y0029676,1362CabdQadirIskandarani.MajallatHaqaiq,1,234
Sham19Y0147312,0643MuntajibHamadhani.FaridFiIcrab,1,124
ShamAY0034287,0658TaqiDinYunini.AsraWaMicraj,1,251
ShamAY0036821,0458IbnSidaMursi.IcrabQuran,1,113
Shamela0000894,1450MawqicIslam.Fatawa,1,121
Shamela0001419,0708IbnIbrahimAbuJacfarGharnati.MalakTawilQatic,1,80
Shamela0001524,0845Maqrizi.ImtacAsmac,2,465
Shamela0001585,0520IbnWalidTurtushi.SirajMuluk,1,81
Shamela0003055,1450CulamaNajd.DurarSaniyya,2,251
Shamela0003118,0711IbnManzurIfriqi.MukhtasarTarikhDimashq,1,149
Shamela0004473,1450JamicaIslamiyya.MajallaJIMN,4,721
Shamela0006947,1354RashidRida.Manar,2,402
Shamela0007623,0241IbnHanbal.RaddCalaZanadiqa,1,125
Shamela0007664,1349IbnSahmanKhathcami.DiyaShariq,1,127
Shamela0007798,0310Tabari.JamicBayan,1,117
Shamela0008353,1188ShamsDinSaffarini.LawamicAnwar,1,123
Shamela0008381,1450LajnaDaima.Fatawa,1,195
Shamela0008473,0774IbnKathir.TafsirQuran,4,575
Shamela0010273,1224IbnCajiba.BahrMadid,3,541
Shamela0010283,0733Nuwayri.NihayatArab,1,272
Shamela0012293,1421MuhammadCuthaymin.MajmucFatawa,1,123
Shamela0021499,0728IbnTaymiyya.FurqanBaynaAwliya,1,212
Shamela0021821,0468IbnAhmadWahidiNaysaburi.WasitFiTafsir,3,356
Shamela0022712,0608IbnCutyaQudaciTurtushi.TahrirMaqal,1,248
Shamela0023578,0427AbuIshaqThaclabi.KashfWaBayan,3,531
Shamela0023591,0745AbuHayyanGharnati.TafsirBahrMuhit,10,1851
Shamela0023628,0741KhazinBaghdadi.LubabTawil,3,520
Shamela0023632,0541IbnCatiyyaAndalusi.MuharrarWajiz,4,611
Shamela0029743,0905IbnCabdRahmanIjiShafici.Tafsir,5,925
Shamela0030868,1293CabdLatifAlShaykh.MisbahZalam,1,127
Shamela0037325,1450Maghrawi.MawsucatMawaqifSalaf,1,125
Shia000210,1031BahaDinCamili.MiftahFalah,1,289
Shia001082Vols,0786ShahidAwwal.Qawacid,1,248
Shia001084,0826MiqdadSuyuri.NadadQawacid,1,247
Shia001367,0664IbnTawus.DurucWaqiya,2,499
Shia001406Vols,1041MirDamad.IthnacasharRisala,1,242
Shia001432Vols,1111Majlisi.BiharAnwar,6,1107
Shia001626Vols,1450MurtadaCaskari.AhadithCaisha,1,251
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,1,248
Shia002356Vols,0548IbnHasanTabarsi.TafsirJawamicJamic,3,517
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,100
Shia003636Vols,1371MuhsinAminCamili.AcyanShica,2,420
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,1,112
Shia004021,0800IbnAbiHasanDaylami.AclamDin,1,244
Shia004695Vols,1050SadrDinShirazi.HikmaMutacaliya,1,152
Shia20200618,0406SharifRadi.NahjBalagha,1,244
Tafsir02067,0150MuqatilIbnSulayman.TafsirMuqatil,1,259
Tafsir04056,1402SayyidTabatabai.TafsirMizan,2,156
Tafsir06051,1450AhmadBinHamadKhalili.JawahirTafasir,1,133
Tafsir07053,1386SayyidQutb.FiZilalQuran,2,394
Tafsir09068,1404IbrahimQattan.TaysirTafsir,1,105
Zaydiyya0000025,1450Anonymous.SiratRasulAllah,1,217
Zaydiyya0000044,0566MutawakkilAhmad.HaqaiqMacrifa,1,197
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,3,533
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,3,455
Zaydiyya0000476,1437IsmacilKibsi.HunaQuran,2,538
