id,book,alignments,ch_match
JK000001,0505Ghazali.IhyaCulumDin,1,169
JK000011,0256Bukhari.AdabMufrad,2,219
JK000021,0458Bayhaqi.ShucabIman,3,1078
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,1,501
JK000055,0181IbnMubarak.Zuhd,2,467
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,272
JK000088,0751IbnQayyimJawziyya.JalaAfham,2,351
JK000095,0751IbnQayyimJawziyya.TuhfatMawdud,1,103
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,262
JK000110,0256Bukhari.Sahih,3,426
JK000124,0606IbnAthirMajdDin.NihayaFiGharib,1,128
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,1,387
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,138
JK000138,0911Suyuti.TadribRawi,4,1010
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,989
JK000141,0273IbnMaja.Sunan,3,613
JK000148,1051IbnYunusBuhutiHanbali.KashshafQinac,1,166
JK000154,0620IbnQudamaMaqdisi.Mughni,2,346
JK000156,0620IbnQudamaMaqdisi.RawdatNazir,1,116
JK000165,1255Shawkani.NaylAwtar,3,502
JK000180,0756TaqiDinSubki.Ibhaj,1,120
JK000198,1189CaliCadawi.HashiyatCadawi,1,135
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,190
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,1,406
JK000238,1125IbnGhanimAzhariNafrawi.FawakihDawani,1,132
JK000272,0476AbuIshaqShirazi.MuhadhdhabFiFiqh,1,266
JK000299,0861IbnHumam.SharhFathQadir,2,408
JK000312,0840ShihabDinBusiri.MisbahZujaja,1,342
JK000381,0728IbnTaymiyya.MajmucFatawa,7,1872
JK000384,0395IbnMandaMuhammad.Iman,1,256
JK000386,0728IbnTaymiyya.SharhCumdatFiqh,1,255
JK000471,0762IbnYusufZaylaci.NasbRaya,1,267
JK000474,0360Tabarani.MucjamKabir,5,1882
JK000475,0303Nasai.SunanKubra,4,914
JK000476,0360Tabarani.MucjamSaghir,2,421
JK000482,0241IbnHanbal.FadailSahaba,1,227
JK000484,0458Bayhaqi.SunanKubra,8,2022
JK000485,0307AbuYaclaMawsili.Musnad,2,485
JK000486,0249CabdIbnHamid.MuntakhabMinMusnad,2,385
JK000532,0748Dhahabi.TadhkiratHuffaz,2,520
JK000537,0643IbnSalahShahrazuri.MuqaddimatCulumHadith,7,1836
JK000562,0287IbnAbiCasim.Jihad,1,239
JK000568,0181IbnMubarak.Musnad,1,177
JK000571,0758MaryamSittQudatHanbaliyya.Musnad,1,397
JK000578,0198SufyanIbnCuyayna.JuzFihiHadith,3,596
JK000584,0538JarAllahZamakhshari.FaiqFiGharib,1,111
JK000588,0270IbnCaffanKufi.AmaliWaQiraa,1,233
JK000637,0807NurDinHaythami.MajmacZawaid,3,503
JK000646,0377IbnAhmadJurjani.JuzIbnGhitrif,1,150
JK000663,0806IbnHusaynZaynDinCiraqi.ArbacunaCushariyya,72,27762
JK000675,0360Tabarani.Duca,1,174
JK000692,0282IbnIshaqJahdami.FadlSalat,2,459
JK000698,0458Bayhaqi.Ictiqad,1,203
JK000699,0748Dhahabi.DinarMinHadith,1,278
JK000725,0351IbnQanic.MucjamSahaba,1,171
JK000735,0303Nasai.CamalYawmWaLayla,2,328
JK000745,0733IbnJamacaBadrDinHamawi.ManhalRawi,2,422
JK000747,0303Nasai.FadailSahaba,2,414
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,1,212
JK000771,0360Ramhurmuzi.MuhaddithFasil,1,169
JK000776,0463KhatibBaghdadi.MuwaddihAwham,1,196
JK000778,0463IbnCabdBarr.IsticabFiMacrifatAshab,1,222
JK000786,0235IbnAbiShayba.Musannaf,2,393
JK000791,0597IbnJawzi.ZadMasir,2,492
JK000883,0360Tabarani.MucjamAwsat,3,1187
JK000916,0571IbnCasakir.TarikhDimashq,15,2799
JK000917,0543IbnCarabiIshbili.AhkamQuran,1,404
JK000927,0362AbuFarajIsbahani.Aghani,1,69
JK000943,0364IbnSunniDinawari.CamalYawmWaLayl,1,105
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,190
JK000981,0802IbnMusaAbnasi.ShadhaFayyah,17,4933
JK000983,0879IbnMuhammadIbnAmirHajj.TaqrirWaTahbir,1,147
JK000985,0806IbnHusaynZaynDinCiraqi.Taqyid,2,489
JK000989,0971IbnIbrahimIbnHanbaliHalabi.QafwAthar,1,160
JK000990,1338TahirJazairiDimashqi.TawjihNazar,3,821
JK000995,1182IbnIsmacilSancani.TawdihAfkar,2,417
JK000996,0804IbnMulaqqin.MuqnicFiCulumHadith,4,667
JK001006,0481AnsariHarawi.DhammKalam,1,157
JK001012,1255Shawkani.TuhfatDhakirin,1,183
JK001031,0852IbnHajarCasqalani.ImtacBiArbacin,1,310
JK001035,1262IbnMuhammadKuzbari.IntikhabCawali,1,155
JK001207,0574ShuhdaBintAhmad.Cumda,1,196
JK001249,0676Nawawi.Adhkar,1,89
JK001266,0600CabdGhaniMaqdisi.TarghibFiDuca,1,227
JK001293BK1,0748Dhahabi.MizanIctidal,3,398
JK001295,0911Suyuti.Itqan,1,129
JK001297,0509IbnShahridarDaylami.Firdaws,1,88
JK003608,0902Sakhawi.DawLamic,1,106
JK003609,0764Safadi.WafiBiWafayat,1,212
JK005202,1243IbnSacdRahyabaniSuyuti.MatalibUliNuha,1,183
JK006476,0489IbnMuhammadSamcani.TafsirQuran,1,126
JK006478,0606FakhrDinRazi.MafatihGhayb,1,156
JK006675,0902Sakhawi.FathMughith,5,1073
JK006838,0458Bayhaqi.DalailNubuwwa,4,1071
