id,book,alignments,ch_match
JK000011,0256Bukhari.AdabMufrad,1,190
JK000020,0444AbuCamrDani.SunanWarida,1,161
JK000021,0458Bayhaqi.ShucabIman,2,618
JK000027,0699IbnCabdRahmanQazwiniShafici.MukhtasarShucabIman,1,169
JK000075,0728IbnTaymiyya.TuhfaCiraqiyya,1,257
JK000079,0728IbnTaymiyya.AmradQulub,1,257
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,1,270
JK000083,0751IbnQayyimJawziyya.HadiArwah,1,298
JK000097,0751IbnQayyimJawziyya.HashiyaCalaSunanAbiDawud,1,127
JK000105,0751IbnQayyimJawziyya.ZadMacad,1,221
JK000110,0256Bukhari.Sahih,11,2543
JK000130,0303Nasai.SunanSughra,14,3043
JK000132,0311IbnKhuzaymaNaysaburi.Sahih,4,745
JK000135,0463KhatibBaghdadi.KifayaFiCilmRiwaya,1,148
JK000137,0676Nawawi.MinhajFiSharhMuslim,3,483
JK000140,1420MuhammadNasirDinAlbani.SahihWaDacifSunanTirmidhi,4,838
JK000141,0273IbnMaja.Sunan,2,297
JK000142,0275AbuDawudSijistani.Sunan,11,2324
JK000147,0204Shafici.Umm,8,1358
JK000154,0620IbnQudamaMaqdisi.Mughni,1,141
JK000165,1255Shawkani.NaylAwtar,1,218
JK000170,1252IbnCabidinDimashqi.RaddMuhtar,1,199
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,2,213
JK000221,0597IbnJawzi.TahqiqFiAhadithKhilaf,2,488
JK000222,0595IbnRushdHafid.BidayatMujtahid,3,509
JK000227,0240SahnunIbnSacid.MudawwanaKubra,2,261
JK000232,0803IbnMusaJamalDinMalati.MuctasarMinMukhtasar,4,562
JK000239,0388AbuSulaymanKhattabi.GharibHadith,1,197
JK000299,0861IbnHumam.SharhFathQadir,1,231
JK000302,0763IbnMuflihMaqdisi.FurucWaTashihFuruc,2,255
JK000365,0728IbnTaymiyya.MinhajSunna,1,234
JK000381,0728IbnTaymiyya.MajmucFatawa,3,551
JK000448,0562Samcani.AdabImla,1,127
JK000469,0321Tahawi.SharhMacaniAthar,6,1242
JK000474,0360Tabarani.MucjamKabir,4,676
JK000475,0303Nasai.SunanKubra,21,5817
JK000477,0385Daraqutni.Sunan,1,179
JK000479,0238IbnRahawayh.Musnad,1,248
JK000481,0287IbnAbiCasim.AhadWaMathani,1,224
JK000484,0458Bayhaqi.SunanKubra,23,5423
JK000485,0307AbuYaclaMawsili.Musnad,1,98
JK000493,0234AbuKhaythamaNisai.Cilm,1,158
JK000494,0204Shafici.Musnad,9,1616
JK000546,0256Bukhari.KhalqAfcal,2,359
JK000560,0204Shafici.IkhtilafHadith,4,685
JK000567,0331IbnMukhalladCattar.MaRawaAkabir,1,169
JK000568,0181IbnMubarak.Musnad,1,281
JK000576,0335IbnKulaybShashi.Musnad,1,246
JK000585,0463IbnCabdBarr.TamhidMuwatta,24,4964
JK000624,0414AbuQasimRazi.Fawaid,3,623
JK000631,0458Bayhaqi.QiraaKhalfaImam,2,479
JK000641,0852IbnHajarCasqalani.SilsilatDhahab,1,203
JK000643,0477BibiHarawiyya.Juz,2,362
JK000677,0204Shafici.SunanMathura,6,1204
JK000711,0458Bayhaqi.BayanKhata,1,212
JK000725,0351IbnQanic.MucjamSahaba,1,147
JK000754,1122MuhammadZurqani.SharhCalaMuwatta,2,323
JK000842,0255CabdAllahDarimi.Sunan,2,416
JK000871,0370IbnCaliJassas.AhkamQuran,1,124
JK000916,0571IbnCasakir.TarikhDimashq,5,1227
JK000917,0543IbnCarabiIshbili.AhkamQuran,3,763
JK000918,0369AbuShaykhIsbahani.AkhlaqNabi,2,239
JK000961,1307Qannawji.HusnUswa,2,594
JK000977,0430AbuNucaymIsbahani.MusnadMustakhrajCalaSahihMuslim,3,814
JK001079,0303Nasai.FadailQuran,2,554
JK001174,0610Mutarrizi.MughribFiTartibMucrib,1,93
JK001198,1014MullaCaliQari.AsrarMarfuca,2,643
JK001303,0911Suyuti.KhasaisKubra,1,271
JK001329,0852IbnHajarCasqalani.CujabFiBayanAsbab,2,622
JK001332,0320HakimTirmidhi.NawadirUsul,1,174
JK001414,0728IbnTaymiyya.FatawaKubra,2,415
JK001492,0762IbnYusufZaylaci.TakhrijAhadith,1,133
JK001503,0463IbnCabdBarr.IstidhkarJamic,23,4633
JK006478,0606FakhrDinRazi.MafatihGhayb,2,364
JK006803,0744IbnCabdHadi.TanqihTahqiq,2,396
JK006950,0728IbnTaymiyya.RasailWaFatawa,1,211
JK007015,0468IbnMuhammadMihrawani.Fawaid,1,329
JK007025,0564IbnCabdWahidSamarqandi.Majlis,4,910
JK007036,0686IbnZakariyaManbiji.LubabFiJamc,1,211
JK007043,0321Tahawi.SharhMushkilAthar,10,1627
JK007045,0741KhatibTabrizi.MishkatMasabih,2,388
JK007048,0317AbuQasimBaghawi.HadithMuscab,9,2181
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,1,142
JK007064,1307Qannawji.RawdaNadiyya,2,211
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,6,1134
JK007116,0806IbnHusaynZaynDinCiraqi.TaqribAsanid,7,1436
JK007117,0806IbnHusaynZaynDinCiraqi.TarhTarthib,8,1419
JK007121,0756TaqiDinSubki.Fatawa,1,136
JK008250Vols,0310Tabari.TahdhibAthar,1,172
JK009138,0699ShihabDinIshbiliLakhmi.MukhtasarKhilafiyyat,1,142
JK009141,0581IbnKharratIshbili.AhkamSharciyya,5,948
JK009152,0510IbnMascudBaghawi.SharhSunna,11,2607
JK009154,0696IbnZahiri.Mashyakha,8,1710
JK009158,0360AbuBakrAjurri.Sharica,1,236
JK009160,0535QawwamSunna.HujjaFiBayanMahajja,1,241
JK009231,0795IbnRajabHanbali.FathBariFiSharhSahihBukhari,5,1009
JK009237,0638IbnCarabi.FutuhatMakkiyya,1,138
JK009256BK1,0742Mizzi.TuhfatAshraf,4,431
JK009266,0880IbnCadilHanbali.LubabFiCulumKitab,1,143
JK009268,0730NizamDinNaysaburi.GharaibQuran,2,525
JK009274,0911Suyuti.FathKabir,1,222
JK009313,0942IbnYusufShami.SubulHuda,2,501
JK009321,0465IbnHawazinQushayri.RisalaQushayriyya,1,227
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,4,820
JK009336,0606IbnAthirMajdDin.JamicUsul,8,1529
JK009390,1423CabbasAhmadSaqr.JamicAhadith,2,435
JK009408,0430AbuNucaymIsbahani.MacrifatSahaba,1,90
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,156
JK010655,1167IbnHamidMashtuli.SalwatAhzan,1,200
JK010761,0650IbnMuhammadRadiDinSaghani.CubabZakhir,1,201
JK011153,0682CabdRahmanIbnQudama.SharhKabir,1,119
JK011225,1014MullaCaliQari.SharhMusnadAbiHanifa,1,186
JK011584,0331IbnMukhalladCattar.Fawaid,1,151
JK011690BK2,0786IbnMuhammadBabarti.CinayaSharhHidaya,1,213
Kraken21042913,0638IbnCarabi.FususHikam,1,238
Kraken220413194022,1359FarajAllahZakiKurdi.MajmucatFatawaIbnTaymiyya,2,411
Kraken220727035853,1204SulaymanJamal.FutuhatIlahiyya,1,240
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,208
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,3,643
MMS00030,0885BurhanDinBiqaci.CunwanZaman,1,181
Masaha001838,0497IbnFarajIbnTallacQurtubi.AqdiyatRasul,1,207
Masaha001946Vols,0893CamiriHaradi.BahjatMahafil,2,533
Masaha001961Vols,0966HusaynDiyarbakri.TarikhKhamis,1,266
Masaha003104,0750IbnYusufZarandi.NazmDurar,1,190
Masaha003955Vols,0699IbnCabdMalikMurjani.BahjatNufus,1,267
Masaha004755,0986JamalDinIbnZahira.JamicLatif,1,179
Rafed0003257Vols,1431MuhammadHusaynFadlAllah.TafsirMinWahyQuran,2,580
Sham19Y0001729,0739CalaDinIbnBalban.Ihsan,15,3249
Sham19Y0006684,0474IbnKhalafBaji.MuntaqaSharhMuwatta,21,4372
Sham19Y0011194,0600CabdGhaniMaqdisi.CumdatAhkam,3,840
Sham19Y0013241,0606IbnAthirMajdDin.Shafi,8,1682
Sham19Y0013252,0804IbnMulaqqin.Tawdih,10,2299
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,218
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,11,2424
Sham19Y0013667,0855BadrDinCayni.NukhabAfkar,10,1806
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,2,385
Sham19Y0014224,0724IbnCattar.CuddaFiSharhCumda,1,233
Sham19Y0014309,1182IbnIsmacilSancani.Tahbir,3,726
Sham19Y0014325,0710IbnRifca.Kifaya,3,596
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,23,5095
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,4,788
Sham19Y0014605,0919IbnGhaziMiknasi.ShifaGhalil,1,135
Sham19Y0016584,0893IbnIsmacilShihabDinKurani.KawtharJari,9,1898
Sham19Y0016599,0734IbnSayyidNas.NafhShadhi,2,534
Sham19Y0016684,0827BadrDinDamaminiMakhzumi.MasabihJamic,7,1571
Sham19Y0016946,0388AbuSulaymanKhattabi.AclamHadith,1,152
Sham19Y0016976,0727MuzhiriZaydani.Mafatih,1,163
Sham19Y0017063,0803SadrDinMunawi.KashfManahij,3,327
Sham19Y0017437,1188ShamsDinSaffarini.KashfLitham,1,233
