id,book,alignments,ch_match
Shia000042,0460ShaykhTusi.MisbahMutahajjad,1,142
Shia001107Vols,1323MuhammadCabduh.SharhNahjBalagha,9,1257
Shia001174Vols,1081MuhammadSalihMazandarani.SharhUsulKafi,1,123
Shia001217Vols,1104IbnHasanHurrCamili.WasailShica,1,141
Shia001355,0600IbnMuhammadLaythiWasiti.CuyunHikam,1,130
Shia001362Vols,0664IbnTawus.IqbalAcmal,1,144
Shia001416,1098MuhammadTahirShiraziQummi.Arbacina,1,132
Shia001432Vols,1111Majlisi.BiharAnwar,13,1835
Shia001615Vols,1405CaliShahrudi.MustadrakSafinatBihar,1,137
Shia002185Vols,0656IbnAbiHadid.SharhNahjBalagha,9,1140
Shia002334,0260ImamCaskari.Tafsir,1,106
Shia002382Vols,1091MuhammadMuhsinFaydKashani.TafsirSafi,1,83
Shia002389Vols,1112IbnJumcaHuwayzi.TafsirNurThaqalayn,3,381
Shia002394Vols,1125MirzaMuhammadMashhadi.TafsirKanzDaqaiq,1,106
Shia003729Vols,0871IbnAhmadShamsDinBacuni.JawahirMatalib,2,287
Shia003744Vols,0965SharafDinAstarabadiHusayni.TawilAyat,1,127
Shia003754Vols,1294IbnIbrahimQunduzi.YanabicMawadda,10,1479
Shia003990,0298HadiIlaHaqqYahya.TuhfaCasjadiya,1,88
Shia004014Vols,1450Milani.SharhMinhajKaramaLiHilli,1,144
Shia004030Vols,1107HashimBahrani.GhayatMaram,3,399
Shia004038,1124IbnCabdFattahTunukabuni.SafinatNajat,2,304
Shia004092Vols,1411SayyidMarcashi.SharhIhqaq,6,788
Shia20200618,0406SharifRadi.NahjBalagha,9,1294
Tafsir04056,1402SayyidTabatabai.TafsirMizan,1,94
Zaydiyya0000015,1407CaliIbnMuhammadCujri.MiftahSacada,4,570
Zaydiyya0000042,0656HumaydanQasimi.Majmuc,3,337
Zaydiyya0000062,0810IbnHadi.JawharShaffaf,2,239
Zaydiyya0000096,1450MuhammadIbnCabdAllahCizzi.QawlMubin,1,138
Zaydiyya0000098,1428MajdDinMuayyadi.LawamicAnwar,4,399
Zaydiyya0000142,1390CabdHusaynAmini.Ghadir,1,142
Zaydiyya0000199,1377SharafDinCamili.Murajacat,2,236
Zaydiyya0000288,1450Anonymous.AnwarYaqin,3,454
Zaydiyya0000295Vols,1062CabdAllahSharafi.MasabihSatica,2,301
Zaydiyya0000328,1068IbnCaliFuwati.BadrMunir,1,121
Zaydiyya0000461,1431BadrDinHuthi.GharaSarica,2,231
Zaydiyya0000543,0749MuayyadYahya.DibajWadi,3,304
