id,book,alignments,ch_match
JK000475,0303Nasai.SunanKubra,1,151
JK000734,0804IbnMulaqqin.KhulasatBadrMunir,2,244
JK005004,0911Suyuti.LaaliMasnuca,6,2523
JK010001,1225IbnNasirNajdi.FawakihCidhab,1,94
Sham19Y0013231,0468IbnAhmadWahidiNaysaburi.TafsirBasit,1,123
Sham19Y0013577,0623AbuQasimRafici.SharhKabir,2,619
Sham19Y0014601,1346KhalilAhmadSaharanpuri.BadhlMajhud,3,635
Sham19Y0017124,0581AbuMusaMadini.MajmucMughith,1,240
Sham19Y0017747,1119IbnMuhammadMaghribi.BadrTamam,3,810
Sham19Y0017757,0852IbnHajarCasqalani.BulughMaram,1,139
Sham19Y0017878,0902Sakhawi.AjwibaMurdiyya,1,259
Sham19Y0020591,1138IbnCabdHadiNurDinSindi.FathWadud,2,424
Sham19Y0020868,1450IbrahimNahhas.JamicIbnHanbalCilalHadith,2,715
Sham19Y0037618,0852IbnHajarCasqalani.MatalibCaliyya,4,743
Sham19Y0123510,0623AbuQasimRafici.SharhMusnadShafici,2,420
Sham19Y0123608,0852IbnHajarCasqalani.TalkhisHabir,3,1478
Sham19Y0146127,0748Dhahabi.Muhadhdhab,2,228
Sham19Y0148486,0458Bayhaqi.SunanKubra,1,129
Sham19Y0150639,0911Suyuti.MirqatSucud,4,902
ShamAY0033531,1329MuhammadAshrafCazimabadi.CawmMacbud,1,651
ShamAY0033910,0911Suyuti.SharhSunanNasai,1,141
Shamela0001442,0388AbuSulaymanKhattabi.MacalimSunan,2,273
Shamela0001875,0643DiyaDinMaqdisi.SunanWaAhkamCanMustafa,1,136
Shamela0005922,0804IbnMulaqqin.BadrMunir,3,540
Shamela0009702,0676Nawawi.TahdhibAsma,1,233
Shamela0021590,1182IbnIsmacilSancani.SubulSalam,2,325
Shamela0021766,1225ThanaAllahPanipati.TafsirMazhari,2,330
Shia001845Vols,1138IbnCabdHadiNurDinSindi.HashiyaCalaNasai,2,440
Tafsir07055,1393MuhammadAminShanqiti.AdwaBayan,1,130
