id,book,alignments,ch_match
EScr20120309,0850ShihabDinIbshihi.TadhkiratCarifin,1,116
JK000001,0505Ghazali.IhyaCulumDin,1,710
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,5,927
JK000110,0256Bukhari.Sahih,3,552
JK000130,0303Nasai.SunanSughra,1,200
JK000134,0852IbnHajarCasqalani.TahdhibTahdhib,1,110
JK000195,0851IbnQadiShuhba.TabaqatShaficiyya,1,89
JK000216,1120IbnMuhammadBurhanDinDimashqi.BayanWaTacrif,1,275
JK000410,0647CabdWahidMarrakushi.Mucjib,47,22727
JK000477,0385Daraqutni.Sunan,1,183
JK000481,0287IbnAbiCasim.AhadWaMathani,1,290
JK000497,0261AbuHasanCijli.MacrifatThiqat,1,87
JK000499,0474IbnKhalafBaji.TacdilWaTajrih,1,93
JK000532,0748Dhahabi.TadhkiratHuffaz,5,538
JK000582,0475IbnMakula.IkmalFiRafcIrtiyab,34,5310
JK000676,1307Qannawji.AbjadCulum,1,393
JK000761,0463KhatibBaghdadi.JamicLiAkhlaqRawiWaAdabSamic,3,480
JK000911,0630IbnAthirCizzDin.Kamil,13,3230
JK000916,0571IbnCasakir.TarikhDimashq,76,21488
JK000919,0356AbuCaliQali.AmaliFiLugha,2,738
JK000927,0362AbuFarajIsbahani.Aghani,3,354
JK000941,0620IbnQudamaMaqdisi.TahrimNazar,1,259
JK000952,0562Samcani.Ansab,18,2671
JK000954,0505Ghazali.QawacidCaqaid,1,91
JK000968,0544QadiCiyad.IlmacIlaMacrifa,1,299
JK000991,0794BadrDinZarkashi.NukatCalaMuqaddimatIbnSalah,1,318
JK000995,1182IbnIsmacilSancani.TawdihAfkar,1,223
JK000998,1255Shawkani.BadrTalic,1,119
JK000999,0597IbnJawzi.BustanWacizin,1,172
JK001021,0786IbnCabdRahmanJamalDinHubayshi.NashrTayy,1,165
JK001030,0276IbnQutaybaDinawari.ImamaWaSiyasa,1,132
JK001084,0575IbnKhayrIshbili.Fahrasa,2,434
JK001210,0597IbnJawzi.Mudhish,1,204
JK001227,0911Suyuti.SharhSudur,1,96
JK001319,0658IbnAbbar.TakmilaLiSila,15,1812
JK001325,1315Salawi.IstiqsaLiAhkbar,1,112
JK001330,0874IbnTaghribirdi.NujumZahira,5,569
JK001336,0850ShihabDinIbshihi.Mustatraf,1,230
JK001412,0896IbnCaliIbnAzraqGharnati.BadaicSilk,2,1096
JK001462,0403IbnFaradi.TarikhCulamaAndalus,47,6636
JK001477,0963CabdRahmanAbuFathCabbasi.MacahidTansis,2,710
JK003502,1111MuhammadAminMuhibbi.KhulasatAthar,2,314
JK003609,0764Safadi.WafiBiWafayat,68,13102
JK005008,0682IbnYahyaGhassani.TakhrijAhadithDicaf,1,166
JK006838,0458Bayhaqi.DalailNubuwwa,1,112
JK006900,0542IbnBassamShantarini.Dhakhira,33,8174
JK006907,0659SadrDinBasri.Hamasa,3,506
JK006908,0609AbuCabbasJarrawi.HamasaMaghribiyya,6,961
JK006919,0502RaghibIsbahani.MuhadaratUdaba,2,249
JK007042,0776LisanDinIbnKhatib.RayhanatKitab,1,52
JK007054,0763IbnMuflihMaqdisi.AdabSharciyya,2,348
JK007062,0902Sakhawi.Buldaniyyat,2,661
JK007065,0488IbnFutuhHumaydi.JamcBaynaSahihayn,2,234
JK007097,0842IbnNasirDinDimashqi.TawdihMushtabih,9,1019
JK007565,0533IbnKhafajaShacir.Diwan,1,218
JK007566,0421IbnDarrajQastali.Diwan,3,653
JK007568,0463IbnZaydun.Diwan,2,402
JK007570,0393IbnShahidQurtubi.Diwan,5,785
JK007571,0328IbnCabdRabbih.Diwan,6,1116
JK009150,0643IbnNajjar.DhaylTarikhBaghdad,4,944
JK009189,0658IbnAbbar.MucjamAshab,5,430
JK009204,0837IbnHijjaHamawi.TayyibMadhaq,3,810
JK009223,0236AbuCabdAllahZubayri.NasabQuraysh,1,108
JK009237,0638IbnCarabi.FutuhatMakkiyya,3,361
JK009288,0414AbuHayyanTawhidi.Basair,2,398
JK009296,1111MuhammadAminMuhibbi.NafahatRayhana,1,320
JK009306,1100MuhammadItlidi.IclamNas,2,448
JK009320,0429AbuMansurThacalibi.LubabAdab,1,83
JK009324,0449IbnBattalQurtubi.SharhSahihBukhari,2,205
JK009343,0456IbnHazm.FadlAndalus,13,3175
JK009344,0456IbnHazm.RisalaFiMaratibCulum,1,227
JK009364,0255Jahiz.MahasinWaAddad,2,963
JK009365,1031BahaDinCamili.Kashkul,1,110
JK009370Vols,0597CimadDinKatibIsfahani.KharidatQasr,25,4496
JK009390,1423CabbasAhmadSaqr.JamicAhadith,1,281
JK010473,1102NurDinYusi.MuhadaratFiLugha,1,232
JK010565,0613CaliIbnZafir.BadaicBadaih,21,5097
JK010583,0658IbnAbbar.IctabKitab,4,1048
JK010665,0685IbnSacidMaghribi.MurqisatWaMutribat,6,838
JK010670,0571IbnIbrahimIbnSacdKhayrAnsari.QurtCalaKamil,1,166
JK010724,0692IbnCisaBahaDinIrbili.TadhkiraFakhriyya,2,288
JK010730,0911Suyuti.NuzhatJulasa,3,506
JK010731,0362SariRaffa.MuhibbWaMahbub,1,119
JK010743,0702IbnCabdRahmanCubaydi.TadhkiraSacdiyya,1,278
JK011024,0420IbnHasanTabib.Tashbihat,7,942
JK011044,0758NajmDinTarsusi.TuhfatTurk,1,102
JK011147,0372AbuSacidQayruwani.TahdhibMudawwana,1,70
JK011273,0327AbuBakrKharaiti.IctilalQulub,1,113
Kraken21050704,0709Tijani.TuhfatCarus,1,107
Kraken210630005153,0749IbnFadlAllahCumari.MasalikAbsar,26,4601
Kraken210714194926,0725IbnMucallim.NajmMuhtahdi,1,118
Kraken210809220219,0214IbnCabdHakamMisri.MukhtasarKabir,1,128
Kraken220208041038,0768Yafici.RawdRayahin,4,1255
Kraken220208041040,1031CabdRaufMunawi.KawakibDurriyya,1,180
Kraken22021606120800,0356AbuCaliQali.AmaliMacaDhaylAmaliWaNawadir,2,639
Kraken22021606121201,0697IbnWasil.TajridAghani,1,107
Kraken220218125255,1283SafaDinBandaniji.JamicAnwar,2,563
Kraken22031816264700,0815MuhibbDinIbnShihna.RawdMunazir,1,158
Kraken220413202218,0597IbnJawzi.MinhajQasidin,1,787
Kraken220629161005,0361Khushani.QudatQurtuba,4,1051
Kraken22080816591302,0478Cudhri.TarsicAkhbar,1,69
Kraken230107021738,0600CabdGhaniMaqdisi.Kamal,1,169
Kraken230110004547,0622IbnBadrDiyaDinMawsili.JamcBaynSahihayn,2,221
LMN20200827,0711IbnIbrahimCimadDinWasiti.MiftahTariqMuhibbin,1,119
Masaha001864Vols,0845Maqrizi.ImtacAsmac,2,353
Masaha002028Vols,0581AbuQasimSuhayli.RawdUnuf,1,122
Masaha002853,0645IbnNimaHilli.MuthirAhzan,1,171
Masaha002964Vols,0384IbnCaliTanukhi.NishwarMuhadara,4,1819
Masaha002979Vols,0538JarAllahZamakhshari.RabicAbrar,1,156
Masaha004231Vols,0885IbnFahd.DurrKamin,4,1365
Masaha004657,0425RaqiqQayrawani.TarikhIfriqiya,1,85
Masaha004698,0966ShahidThani.MunyatMurid,2,659
Noorlib0007682,0837IbnNaji.MacalimIman,2,347
Noorlib0025675,0384IbnJuljul.TabaqatAtibbaWaHukama,1,134
Rafed0000230Vols,1420JawadShubbar.AdabTaff,1,169
Rafed0002209Vols,0832TaqiFasi.CiqdThamin,1,141
Rafed0002267,1120CaliKhanMadani.SalwatGharib,1,118
Rafed0002385,1368ShakibArslan.RihlaHijaziyya,2,423
Rafed0002452,0700MuhammadCibdariHahi.Rihla,1,83
Rafed0002654Vols,1019NurAllahTustari.IhqaqHaqq,1,134
Rafed0003896Vols,0449AbuFathKarajiki.KanzFawaid,1,177
Sham19Y0000259,1346LuisShikhuYasuci.MajaniAdab,4,706
Sham19Y0000760,0619AbuCabbasSharishi.SharhMaqamatHariri,12,2724
Sham19Y0001734,0739CalaDinIbnBalban.Ihsan,2,340
Sham19Y0001994,0744IbnCabdHadi.TabaqatCulama,1,239
Sham19Y0005414,1346LuisShikhuYasuci.Nasraniyya,1,103
Sham19Y0007729,0911Suyuti.BahrAlladhiZakhar,2,327
Sham19Y0013235,0379Zubaydi.TabaqatNahwiyyinWaLughawiyyin,3,429
Sham19Y0013252,0804IbnMulaqqin.Tawdih,3,421
Sham19Y0013572,0560WazirIbnHubayraShaybani.Ifsah,2,233
Sham19Y0013605,0786ShamsDinKirmani.Kawakib,3,488
Sham19Y0013614,0685NasirDinBaydawi.TuhfatAbrar,1,106
Sham19Y0013666,0651Bunasi.KanzKuttab,10,2086
Sham19Y0014075,0723IbnFuwati.MajmacAdab,13,2026
Sham19Y0014119,0510IbnMascudBaghawi.MasabihSunna,1,106
Sham19Y0014462,0463IbnCabdBarr.TaqassiHadithFiMuwatta,3,784
Sham19Y0014483,0674IbnSaci.DurrThamin,3,577
Sham19Y0014579,1377MuhammadKhidrHusayn.AcmalKamila,11,1473
