id,book,alignments,ch_match
AOCP2023090608,0636IbnCaskar.Takmila,2,290
AOCP2023090610Vols,0786Balansi.SilatJamc,3,461
AOCP2023090619,0734IbnSayyidNas.Minah,5,1151
AOCP2023090622,0694MuhibbDinTabari.SimtThamin,6,1762
AOCP2023090638Vols,1100Izkawi.KashfGhumma,5,908
EShia0086596,0363QadiNucman.ManaqibWaMathalib,35,12334
Hindawi013538483,1375MuhammadHusaynHaykal.FaruqCumar,2,465
Hindawi015814636,1383CabbasMahmudCaqqad.CabqariyyatMuhammad,2,368
Hindawi018175075,1375MuhammadHusaynHaykal.FiManzilWahy,2,286
Hindawi020604026,1375MuhammadHusaynHaykal.HayatMuhammad,11,2013
Hindawi025308516Vols,1385AsadRustam.KanisatAntakiya,3,591
Hindawi026382506Vols,1331JurjiZaydan.TarikhTamaddunIslami,3,686
Hindawi026964862,1375MuhammadHusaynHaykal.CuthmanIbnCaffan,1,214
Hindawi029620591,1379MuhammadAscadTalas.TarikhUmmaCasrRashidun,2,512
Hindawi030353837,1373MuhammadLutfiJumca.ThawratIslamWaBatalAnbiya,13,2399
Hindawi037420520,1392TahaHusayn.CalaHamishSira,3,559
Hindawi037942742,1383CabbasMahmudCaqqad.FatimaZahraWaFatimiyyun,2,701
Hindawi039418519,1383CabbasMahmudCaqqad.MatlacNur,4,964
Hindawi042908302,1375MuhammadHusaynHaykal.SiddiqAbuBakr,2,506
Hindawi048683693,1375MuhammadMabrukNafic.MaQablIslam,1,414
Hindawi049164181,1443SayyidQimni.UsturaWaTurath,1,162
Hindawi052718095,1366MustafaCabdRazzaq.TamhidTarikhFalsafaIslamiyya,1,189
Hindawi057192052,1365AhmadCisa.GhunaLiAtfal,4,695
Hindawi059250728,1372KurdCali.IdaraIslamiyyaFiCizzCarab,1,144
Hindawi059429042,1331JurjiZaydan.FatatGhassan,5,1256
Hindawi059616186Vols,1373AhmadAmin.FaydKhatir,4,678
Hindawi061585791,1443SayyidQimni.IntikasatMuslimin,2,481
Hindawi070427368,1379MuhammadAscadTalas.TarikhUmmaCasrIntilaq,18,4515
Hindawi074603536Vols,1443SayyidQimni.HurubDawlatRasul,11,2558
Hindawi080306317,1383CabbasMahmudCaqqad.CabqariyyatKhalid,1,130
Hindawi080746828,1443SayyidQimni.HizbHashimi,11,1748
Hindawi080968603,1368IbrahimRamzi.BabQamar,1,128
Hindawi083863050,1379MuhammadAscadTalas.TarikhUmmaCasrInbithaq,4,912
Hindawi085853519,1378MansurFahmi.KhataratNafs,1,114
Hindawi092024806,1373AhmadAmin.FajrIslam,3,632
Hindawi092028080,1362CabdCazizBishri.Qutuf,1,157
Hindawi093681649,1450CabdCazizAminKhanji.ShahiratNisaFiCalamIslami,1,161
Hindawi096385968,1383CabbasMahmudCaqqad.CabqariyyatSiddiq,1,73
JK000001,0505Ghazali.IhyaCulumDin,2,968
JK000003,0597IbnJawzi.DhammHawa,1,152
JK000014,0281IbnAbiDunya.MaradWaKaffarat,1,258
JK000018,0281IbnAbiDunya.HusnZannBiLlah,2,538
JK000021,0458Bayhaqi.ShucabIman,20,6319
JK000022,0430AbuNucaymIsbahani.HilyatAwliya,12,2636
JK000024,0458Bayhaqi.FadailAwqat,1,313
JK000030,0581IbnKharratIshbili.CaqibaFiDhikrMawt,1,375
JK000055,0181IbnMubarak.Zuhd,3,660
JK000057,0751IbnQayyimJawziyya.CuddatSabirin,1,433
JK000063,0751IbnQayyimJawziyya.RawdatMuhibbin,1,483
JK000080,0656IbnCabdQawiMundhiri.TarghibWaTarhib,2,770
JK000085,0243HannadIbnSari.Zuhd,7,2237
JK000087,0751IbnQayyimJawziyya.IghathatLahfan,3,785
JK000089,0751IbnQayyimJawziyya.HidayatHayara,19,6597
